Node,Average Rescue Ratio,Average Risk Probability
152,0.0059984708204865456,0.41351690888404846
153,0.002999883610755205,0.4541718065738678
154,0.008986268192529678,0.44099196791648865
155,0.007994774729013443,0.3586800694465637
156,0.004995344672352076,0.3748107850551605
157,0.01198556087911129,0.3990786373615265
158,0.007992533035576344,0.3622716963291168
159,0.0029980100225657225,0.36759963631629944
160,0.0069921924732625484,0.3880561292171478
161,0.006994483061134815,0.3724432587623596
162,0.005992018152028322,0.4248517155647278
163,0.012981286272406578,0.4307588040828705
164,0.002998004900291562,0.36935967206954956
165,0.004995127208530903,0.3671174943447113
166,0.006987891159951687,0.44010457396507263
167,0.00399358756840229,0.41921859979629517
168,0.01298367977142334,0.39543142914772034
169,0.002999313874170184,0.40150123834609985
170,0.010985814034938812,0.40790611505508423
171,0.006990429945290089,0.4131213128566742
172,0.008994077332317829,0.33145788311958313
173,0.004992229864001274,0.45195087790489197
174,0.004992109723389149,0.45994558930397034
175,0.006995804607868195,0.35996904969215393
176,0.008994095027446747,0.34196820855140686
177,0.009993478655815125,0.3425658345222473
178,0.004992270842194557,0.45498523116111755
179,0.011981762945652008,0.44326773285865784
180,0.0029983550775796175,0.3723145127296448
