Node,Average Rescue Ratio,Average Risk Probability
145,0.011982972733676434,0.35476475954055786
146,0.00798410177230835,0.3680550456047058
147,0.016950327903032303,0.41535311937332153
148,0.0039956411346793175,0.4477287828922272
149,0.009987431578338146,0.3864285349845886
150,0.0,0.5813281536102295
151,0.010963586159050465,0.3979423940181732
152,0.00399760901927948,0.4159988462924957
153,0.0,0.45859089493751526
154,0.010962425731122494,0.4253154695034027
155,0.009985089302062988,0.3419532775878906
156,0.007984140887856483,0.3629146218299866
157,0.012966020032763481,0.3915660083293915
158,0.013973656110465527,0.3407764732837677
159,0.006989516317844391,0.34107744693756104
160,0.006983214523643255,0.3880887031555176
161,0.00798521377146244,0.358451247215271
162,0.011153548955917358,0.4006132483482361
163,0.014954602345824242,0.4217095971107483
164,0.006989731453359127,0.34872573614120483
165,0.011159124784171581,0.34802135825157166
166,0.017947115004062653,0.413998544216156
167,0.015959128737449646,0.39427900314331055
168,0.00797851663082838,0.41195374727249146
169,0.0029984128195792437,0.40155425667762756
170,0.006977003067731857,0.4135574698448181
171,0.013965955004096031,0.39305445551872253
172,0.008987126871943474,0.33741697669029236
173,0.008971069939434528,0.4380626678466797
174,0.0131388483569026,0.4301735460758209
175,0.007989518344402313,0.36398643255233765
176,0.009985296986997128,0.3361699879169464
177,0.010161854326725006,0.34660547971725464
178,0.010140248574316502,0.43749016523361206
179,0.01395421288907528,0.42140865325927734
180,0.008989664725959301,0.36830011010169983
