Node,Average Rescue Ratio,Average Risk Probability
59,0.002748204628005624,0.5158220529556274
60,0.006114405579864979,0.3950015902519226
61,0.005886479280889034,0.3730098605155945
62,0.006613893900066614,0.37927770614624023
63,0.0,0.5978682041168213
64,0.005089128389954567,0.3767320215702057
65,0.000933981325943023,0.49618786573410034
66,0.008549833670258522,0.3574923872947693
67,0.006774567067623138,0.3740069568157196
68,0.006159540731459856,0.42168766260147095
69,0.006036001723259687,0.3800271153450012
70,0.003647230565547943,0.592779278755188
71,0.0050945342518389225,0.4247042238712311
72,0.003102982882410288,0.43446797132492065
73,0.012153459712862968,0.42116913199424744
74,0.005991035606712103,0.461184024810791
75,0.0,0.5880192518234253
76,0.007818737998604774,0.4333411157131195
77,0.003548275213688612,0.4455220103263855
78,0.004295519087463617,0.37162530422210693
79,0.005372311919927597,0.44273167848587036
80,0.004255231004208326,0.36637648940086365
81,0.007749426178634167,0.3687884211540222
82,0.008606419898569584,0.40523868799209595
83,0.002583856228739023,0.40353885293006897
84,0.0025201207026839256,0.3786781430244446
85,0.0026551298797130585,0.5542002320289612
86,0.002771578263491392,0.615210235118866
87,0.007016134914010763,0.40710335969924927
88,0.0009550116956233978,0.5004523992538452
89,0.008329825475811958,0.4563496708869934
90,0.0033988486975431442,0.35775870084762573
91,0.007999900728464127,0.41881781816482544
92,0.006084323860704899,0.3874765932559967
93,0.001858633360825479,0.494284063577652
94,0.009339168667793274,0.3783215284347534
95,0.006141603924334049,0.4196658730506897
96,0.004264569841325283,0.3859981894493103
97,0.0026144974399358034,0.4183896481990814
98,0.0027376613579690456,0.44081878662109375
99,0.0018365737050771713,0.4592721462249756
100,0.011060647666454315,0.353197306394577
101,0.007792457938194275,0.36281293630599976
102,0.004323752596974373,0.4077799320220947
103,0.020130513235926628,0.4207531809806824
104,0.002629343420267105,0.4161556363105774
105,0.0027498335111886263,0.46558308601379395
106,0.010210643522441387,0.3478263020515442
107,0.009773442521691322,0.4068562090396881
108,0.014499169774353504,0.41918349266052246
109,0.0026034065522253513,0.3906461000442505
110,0.004301522858440876,0.3941355347633362
111,0.0026545189321041107,0.46812447905540466
112,0.008639332838356495,0.37370097637176514
113,0.008107208646833897,0.41142457723617554
114,0.0009131127153523266,0.6197623014450073
115,0.008638063445687294,0.38105508685112
116,0.007647467311471701,0.36288759112358093
117,0.004429700784385204,0.4464574456214905
118,0.009918851777911186,0.37165433168411255
119,0.0044106608256697655,0.41014567017555237
120,0.004430839326232672,0.4289367198944092
121,0.007705931551754475,0.3555077910423279
122,0.011713903397321701,0.38854295015335083
123,0.00924784503877163,0.40791693329811096
124,0.004412644077092409,0.5433048009872437
125,0.0108927758410573,0.3475016951560974
126,0.006248156540095806,0.4684305787086487
127,0.00531031796708703,0.4581216871738434
128,0.007161131594330072,0.4337964653968811
129,0.008335168473422527,0.3786737620830536
130,0.00333930691704154,0.44581475853919983
131,0.01314818300306797,0.40773844718933105
132,0.012998372316360474,0.39839401841163635
133,0.0017491746693849564,0.5638805031776428
134,0.004492612089961767,0.39718228578567505
135,0.0075879693031311035,0.3670567572116852
136,0.010204578749835491,0.39296984672546387
137,0.0050843567587435246,0.37642139196395874
138,0.0026261722669005394,0.5618301630020142
139,0.009650306776165962,0.43808871507644653
140,0.00570610910654068,0.4390787184238434
141,0.003533074166625738,0.5560721158981323
142,0.009792696684598923,0.40855342149734497
143,0.009148520417511463,0.37578362226486206
144,0.012153392657637596,0.43172186613082886
145,0.010191576555371284,0.34903252124786377
146,0.008398158475756645,0.3741617500782013
147,0.00640492606908083,0.4458664357662201
148,0.004242684226483107,0.44780683517456055
149,0.005946969613432884,0.3908929228782654
150,0.0009382967837154865,0.5800162553787231
151,0.01136893592774868,0.40057772397994995
152,0.004355007316917181,0.41369304060935974
153,0.0,0.45738211274147034
154,0.009640266187489033,0.4347601532936096
155,0.008511674590408802,0.3597463071346283
156,0.012579655274748802,0.34567272663116455
157,0.010603402741253376,0.39431971311569214
158,0.015175836160779,0.3531140089035034
159,0.0076912217773497105,0.35154321789741516
160,0.009123534895479679,0.37908583879470825
161,0.006740305572748184,0.3686348497867584
162,0.012263018637895584,0.40069442987442017
163,0.010414721444249153,0.42717844247817993
164,0.009372957982122898,0.33868563175201416
165,0.008383813314139843,0.36239755153656006
166,0.013661347329616547,0.41750001907348633
167,0.01224435493350029,0.3986896872520447
168,0.006480191834270954,0.40893086791038513
169,0.004399267956614494,0.4002106189727783
170,0.0072776139713823795,0.4123826026916504
171,0.010607203468680382,0.3958655595779419
172,0.009371334686875343,0.3327334523200989
173,0.011252573691308498,0.4339071810245514
174,0.005634800530970097,0.45608681440353394
175,0.010008398443460464,0.34220999479293823
176,0.006801684852689505,0.3416658639907837
177,0.007695355452597141,0.35059210658073425
178,0.008066808804869652,0.44178709387779236
179,0.01194948423653841,0.4373292028903961
180,0.005993906408548355,0.3699629306793213
