Node,Average Rescue Ratio,Average Risk Probability
87,0.005442303605377674,0.40754204988479614
88,0.0,0.5022777318954468
89,0.009567893110215664,0.4558725357055664
90,0.005294076632708311,0.3563832640647888
91,0.0036716603208333254,0.4214748740196228
92,0.010810339823365211,0.3842010200023651
93,0.001904739416204393,0.4942438006401062
94,0.007927566766738892,0.3817217946052551
95,0.0027249876875430346,0.42144298553466797
96,0.010585406795144081,0.35100796818733215
97,0.009032021276652813,0.41319411993026733
98,0.003757211845368147,0.4412452280521393
99,0.002828341443091631,0.45942798256874084
100,0.0070467256009578705,0.36319300532341003
101,0.006260027177631855,0.36383044719696045
102,0.0035861164797097445,0.40885835886001587
103,0.009163674898445606,0.43643712997436523
104,0.006258247885853052,0.4099268317222595
105,0.0009431279031559825,0.46740302443504333
106,0.011105462908744812,0.3452703356742859
107,0.005942585878074169,0.4139038026332855
108,0.010877679102122784,0.42612800002098083
109,0.009899686090648174,0.3823683261871338
110,0.00712053244933486,0.3892032206058502
111,0.0036660998594015837,0.46743226051330566
112,0.005380797665566206,0.38147610425949097
113,0.009294300340116024,0.4077676832675934
114,0.0018839003751054406,0.6203891038894653
115,0.00267398776486516,0.3882625699043274
116,0.005274286959320307,0.3740555942058563
117,0.009067190811038017,0.44234928488731384
118,0.005154554266482592,0.388062447309494
119,0.002733170287683606,0.41178685426712036
120,0.008250394836068153,0.4256103038787842
121,0.00354018434882164,0.3649213910102844
122,0.006936058402061462,0.3930964767932892
123,0.005374230444431305,0.4096671938896179
124,0.0018311230232939124,0.5486510396003723
125,0.009544610977172852,0.3492344617843628
126,0.003691707272082567,0.46896427869796753
127,0.005281413439661264,0.46075043082237244
128,0.005853687413036823,0.4442617893218994
129,0.006033533718436956,0.38348883390426636
130,0.008740403689444065,0.4447656571865082
131,0.010234974324703217,0.40967345237731934
132,0.005870702210813761,0.4177616238594055
133,0.005499980878084898,0.5565846562385559
134,0.005478665232658386,0.39672213792800903
135,0.010464441031217575,0.350053608417511
136,0.007928509265184402,0.3940538465976715
137,0.0035155010409653187,0.3794708549976349
138,0.0018206567037850618,0.5645136833190918
139,0.0054545714519917965,0.44423907995224
140,0.009690813720226288,0.4250771403312683
141,0.0018243987578898668,0.5586664080619812
142,0.012698369100689888,0.4062807559967041
143,0.009531332179903984,0.3806200325489044
144,0.00835932232439518,0.43688303232192993
145,0.013240531086921692,0.35088229179382324
146,0.009551762603223324,0.36168181896209717
147,0.012623986229300499,0.42614442110061646
148,0.0017611815128475428,0.44934749603271484
149,0.006168345920741558,0.39068347215652466
150,0.001922600669786334,0.5787220597267151
151,0.013521403074264526,0.39174920320510864
152,0.0072361184284091,0.411649227142334
153,0.003769561182707548,0.45602068305015564
154,0.004170975647866726,0.4588388502597809
155,0.012340006418526173,0.346626341342926
156,0.008684998378157616,0.35887613892555237
157,0.011904412880539894,0.39146825671195984
158,0.010438522323966026,0.36023086309432983
159,0.00972292385995388,0.34498971700668335
160,0.008568735793232918,0.3753491938114166
161,0.010816114954650402,0.3572728931903839
162,0.01274977345019579,0.39732202887535095
163,0.008380837738513947,0.43777137994766235
164,0.01412260066717863,0.3243531286716461
165,0.006088485475629568,0.36800462007522583
166,0.013849442824721336,0.4247838854789734
167,0.0101693794131279,0.4012695252895355
168,0.013617868535220623,0.389763742685318
169,0.004543508403003216,0.3993070423603058
170,0.010234530083835125,0.414400577545166
171,0.011084850877523422,0.40053239464759827
172,0.005937865935266018,0.35155490040779114
173,0.01088869757950306,0.43192729353904724
174,0.012684854678809643,0.4319698214530945
175,0.007946476340293884,0.3546192944049835
176,0.01237979345023632,0.33796340227127075
177,0.00529076624661684,0.35132643580436707
178,0.012617537751793861,0.4204360544681549
179,0.01415051519870758,0.4225352704524994
180,0.01066742092370987,0.3683188259601593
