Node,Average Rescue Ratio,Average Risk Probability
94,0.007986397482454777,0.38124382495880127
95,0.006995892617851496,0.41894397139549255
96,0.0059893312864005566,0.3694535791873932
97,0.003233878407627344,0.4179230332374573
98,0.0019996899645775557,0.44222456216812134
99,0.0,0.4625236392021179
100,0.00998305156826973,0.3581984043121338
101,0.003995278850197792,0.36728405952453613
102,0.005994519684463739,0.40581393241882324
103,0.016939926892518997,0.42494338750839233
104,0.008991315960884094,0.4064346253871918
105,0.002999648917466402,0.4666130542755127
106,0.008983937092125416,0.3537558913230896
107,0.010965440422296524,0.4022351801395416
108,0.012169461697340012,0.42189401388168335
109,0.005994570907205343,0.38691800832748413
110,0.003220450831577182,0.39426755905151367
111,0.0019992198795080185,0.4682740271091461
112,0.007990831509232521,0.3760916590690613
113,0.013954438269138336,0.39943772554397583
114,0.0,0.6191052794456482
115,0.00799036119133234,0.38070303201675415
116,0.006987715605646372,0.3711056411266327
117,0.0019991197623312473,0.44773435592651367
118,0.008974776603281498,0.37660840153694153
119,0.000999421114102006,0.41429615020751953
120,0.0029985185246914625,0.430218368768692
121,0.012982098385691643,0.353699266910553
122,0.010976238176226616,0.38833361864089966
123,0.004995259456336498,0.4111163020133972
124,0.0,0.5523718595504761
125,0.00997754093259573,0.36071619391441345
126,0.0,0.47049441933631897
127,0.0039947787299752235,0.4608122706413269
128,0.018935631960630417,0.41389623284339905
129,0.00897703506052494,0.37614887952804565
130,0.0059914132580161095,0.44519996643066406
131,0.013961166143417358,0.4018101692199707
132,0.012948962859809399,0.3927227854728699
133,0.00022550029098056257,0.5684345960617065
134,0.0019988922867923975,0.3982752561569214
135,0.012972946278750896,0.34921780228614807
136,0.005990418139845133,0.3964795768260956
137,0.006989126093685627,0.37593650817871094
138,0.000999673968181014,0.5672232508659363
139,0.003997507505118847,0.4448564946651459
140,0.012953819707036018,0.41133037209510803
141,0.002999085234478116,0.556200385093689
142,0.013954758644104004,0.4063665270805359
143,0.007978799752891064,0.38197746872901917
144,0.011394605040550232,0.4284941256046295
145,0.008983436040580273,0.35292187333106995
146,0.007980669848620892,0.3680673837661743
147,0.011951207183301449,0.4181516766548157
148,0.0059926873072981834,0.4467616081237793
149,0.0029948153533041477,0.3950672745704651
150,0.0,0.5813289880752563
151,0.015942946076393127,0.38767969608306885
152,0.004996109288185835,0.4128480851650238
153,0.001999742817133665,0.4570445120334625
154,0.011955191381275654,0.4276358485221863
155,0.01221095398068428,0.3461258113384247
156,0.011972272768616676,0.3507726788520813
157,0.014176884666085243,0.3906523585319519
158,0.009975736029446125,0.3533852696418762
159,0.004991686437278986,0.3659215271472931
160,0.008974844589829445,0.380493700504303
161,0.013971325941383839,0.34858986735343933
162,0.019943829625844955,0.3901624083518982
163,0.009959813207387924,0.4285825192928314
164,0.003992651589214802,0.36299213767051697
165,0.005985528230667114,0.36681151390075684
166,0.012950736097991467,0.4215012490749359
167,0.013953834772109985,0.3919513523578644
168,0.00896898377686739,0.40267831087112427
169,0.007995089516043663,0.3967287540435791
170,0.009964394383132458,0.40452060103416443
171,0.009964707307517529,0.3948361277580261
172,0.009195229038596153,0.3454277217388153
173,0.015943478792905807,0.4222713112831116
174,0.011960159055888653,0.4378781318664551
175,0.0059903026558458805,0.37248557806015015
176,0.008984911255538464,0.3485143482685089
177,0.005988911725580692,0.34853076934814453
178,0.014950118958950043,0.4201761782169342
179,0.015943150967359543,0.42782092094421387
180,0.0039942702278494835,0.3714519739151001
