Node,Average Rescue Ratio,Average Risk Probability
61,0.005999898072332144,0.5975890755653381
62,0.006000000052154064,0.9999247789382935
63,0.0,0.9999797940254211
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.006000000052154064,0.99998939037323
67,0.0,0.7076587080955505
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7633217573165894
71,0.0,0.29928165674209595
72,0.0,0.2220419943332672
73,0.005999964661896229,0.013390163891017437
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.011999979615211487,0.0015021251747384667
79,0.0059988247230648994,0.09497681260108948
80,0.006000000052154064,0.9999967813491821
81,0.0,0.1071617603302002
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08016934245824814
92,0.011999248526990414,0.5019892454147339
93,0.012000000104308128,0.9999674558639526
94,0.005998664535582066,0.1437181681394577
95,0.0,1.0
96,0.0,0.24815377593040466
97,0.0,0.9999977350234985
98,0.0,0.4454532265663147
99,0.011999035254120827,0.481513112783432
100,0.0,0.4807170033454895
101,0.005998398642987013,0.1997012346982956
102,0.005998658481985331,0.42505502700805664
103,0.0,0.9999991655349731
104,0.005999966990202665,0.8261961936950684
105,0.0,0.9999991655349731
106,0.011999910697340965,0.0023545974399894476
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951303519308567
110,0.005999199114739895,0.04220377281308174
111,0.0,0.2588247060775757
112,0.005999153945595026,0.5981776714324951
113,0.0,0.04897762089967728
114,0.0,1.0
115,0.0,0.10263971984386444
116,0.0,0.9999991655349731
117,0.0,0.599486231803894
118,0.0,0.6371031999588013
119,0.006000000052154064,0.9867540597915649
120,0.0,0.011665367521345615
121,0.0,0.008708885870873928
122,0.011999932117760181,0.05322667211294174
123,0.0,0.2851470112800598
124,0.006000000052154064,0.9989669919013977
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012557256035506725
130,0.0,0.5772140026092529
131,0.0,0.9999991655349731
132,0.0,0.018098000437021255
133,0.005999798886477947,0.719723105430603
134,0.0,0.0014927572337910533
135,0.006000000052154064,0.9961061477661133
136,0.0,0.017848186194896698
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18253621459007263
143,0.017998818308115005,0.6965590715408325
144,0.0,0.03478416055440903
145,0.0,0.28789660334587097
146,0.005998677108436823,0.47912198305130005
147,0.0,0.6711775660514832
148,0.00599601399153471,0.3992390036582947
149,0.0,0.06429632008075714
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.017999999225139618,0.9991113543510437
155,0.0,0.9999974966049194
156,0.0,0.2808813154697418
157,0.0,0.878190815448761
158,0.0,0.003554611699655652
159,0.006000000052154064,0.9923170804977417
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13309428095817566
164,0.012000000104308128,0.9995131492614746
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.0,0.19060279428958893
168,0.006000000052154064,0.9998784065246582
169,0.011998938396573067,0.009206251241266727
170,0.0,1.0
171,0.0,0.1875898391008377
172,0.012000000104308128,0.915945827960968
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9421594738960266
175,0.0,0.9999914169311523
176,0.0,0.7960070371627808
177,0.006000000052154064,0.901297926902771
178,0.005994654260575771,0.14583437144756317
179,0.0,0.1924690306186676
180,0.0,0.999998927116394
181,0.0,0.14048521220684052
182,0.011996898800134659,0.02543783187866211
183,0.006000000052154064,0.9050091505050659
184,0.006000000052154064,0.9560074806213379
185,0.006000000052154064,0.9002876281738281
186,0.0,0.9999822378158569
187,0.005996307823807001,0.35058704018592834
188,0.0059988414868712425,0.5242780447006226
189,0.0,0.05687689036130905
190,0.0,0.15074202418327332
191,0.0,0.17804546654224396
192,0.0,0.2882065176963806
193,0.012000000104308128,0.8030539751052856
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999803077429533,0.022451741620898247
197,0.005997448693960905,0.5340603590011597
198,0.0,0.999984622001648
199,0.012000000104308128,0.8697992563247681
200,0.0,0.9999481439590454
201,0.0,0.546006977558136
202,0.005996405147016048,0.2365308254957199
203,0.0,0.9999946355819702
204,0.011994872242212296,0.26603981852531433
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005995797924697399,0.06742257624864578
208,0.006000000052154064,0.9651855230331421
209,0.0,0.2862071394920349
210,0.012000000104308128,0.8056842088699341
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.017999999225139618,0.9950605630874634
216,0.006000000052154064,0.9045811891555786
217,0.0,0.606540322303772
218,0.0,0.45167961716651917
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.004014931619167328,0.9950774908065796
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183378115296364
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.017999999225139618,0.842460036277771
230,0.012000000104308128,0.8001960515975952
231,0.0,0.4844704270362854
232,0.0,0.9999971389770508
233,0.0,0.3391321301460266
234,0.005996215622872114,0.4492258131504059
235,0.0,1.0
236,0.0,0.34965330362319946
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148715734481812
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136701054871082
243,0.0,0.22528275847434998
244,0.0059932139702141285,0.2888130247592926
245,0.0,0.49910515546798706
246,0.0,0.18370048701763153
247,0.0,0.9999998807907104
248,0.0,0.5102458596229553
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391847848892212
252,0.0,0.6689649224281311
253,0.0,0.999984860420227
254,0.004016990773379803,0.08102208375930786
255,0.0,0.2070436030626297
256,0.0,0.6468206644058228
257,0.005999979563057423,0.004763028584420681
258,0.0,0.9999865293502808
259,0.0,0.2736046314239502
260,0.006000000052154064,0.900144100189209
261,0.006000000052154064,0.9070995450019836
262,0.006000000052154064,0.9003013372421265
263,0.004006118979305029,0.22960898280143738
264,0.0,0.65273118019104
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153806567192078
268,0.0,0.5299903750419617
269,0.0,0.068975068628788
270,0.0,0.12300219386816025
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.724084734916687
277,0.0,0.028838172554969788
278,0.0,0.9999991655349731
279,0.0,0.3858581781387329
280,0.005997335072606802,0.3493592143058777
281,0.0,0.038652487099170685
282,0.0,0.9999991655349731
283,0.011993138119578362,0.40323057770729065
284,0.017999999225139618,0.9002338647842407
285,0.0,0.999998927116394
286,0.005998685490339994,0.5327781438827515
287,0.0,0.9999974966049194
288,0.01602094992995262,0.5224913358688354
289,0.004007804673165083,0.9378544092178345
290,0.0,0.7904382348060608
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277096748352051
296,0.012000000104308128,0.9999823570251465
297,0.0,1.0
298,0.0,0.3608352541923523
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157150387763977
302,0.0,0.09995678067207336
303,0.0,0.09870870411396027
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.005999843589961529,0.799568772315979
307,0.01198489312082529,0.17900362610816956
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.012000000104308128,0.8353033065795898
311,0.006000000052154064,0.9000709652900696
312,0.006000000052154064,0.9002113342285156
313,0.0,0.40438157320022583
314,0.005995321087539196,0.1872776746749878
315,0.011992421932518482,0.2036960870027542
316,0.0,0.3763221204280853
317,0.0,0.9999996423721313
318,0.0,0.22798606753349304
319,0.0059998054057359695,0.7733228206634521
320,0.0,0.3391536772251129
321,0.0,0.10949236154556274
322,0.0059938933700323105,0.20670485496520996
323,0.005999659188091755,0.7809499502182007
324,0.005995049141347408,0.27068030834198
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365600645542145
330,0.0,0.9999998807907104
331,0.0,0.37331336736679077
332,0.005994073115289211,0.2596744894981384
333,0.0,0.19176116585731506
334,0.012000000104308128,0.7999939918518066
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005995993968099356,0.3693705201148987
340,0.005996479652822018,0.390053927898407
341,0.01198774203658104,0.15761438012123108
342,0.005996988620609045,0.4222448766231537
343,0.0,0.3467860817909241
344,0.011994613334536552,0.25544553995132446
