Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0059999991208314896,0.9999895095825195
66,0.0,0.9999953508377075
67,0.005966038443148136,0.6424640417098999
68,0.0,1.0
69,0.005999998189508915,0.9998215436935425
70,0.005988513119518757,0.683922529220581
71,0.0,0.2992125153541565
72,0.005786370951682329,0.20146040618419647
73,0.0,0.014818208292126656
74,0.005999996792525053,0.9999637603759766
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.005999998189508915,0.9999954104423523
78,0.0,0.0017598399426788092
79,0.0,0.10497137159109116
80,0.0,0.9999996423721313
81,0.0,0.10705535113811493
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.005999998189508915,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855160713196
89,0.0,0.9999915361404419
90,0.005999996326863766,0.9999566078186035
91,0.0,0.08010195195674896
92,0.0,0.625207781791687
93,0.0,0.9999994039535522
94,0.0,0.1578725278377533
95,0.011999991722404957,1.0
96,0.0116275604814291,0.20351552963256836
97,0.006328595336526632,0.9999405145645142
98,0.0,0.44516706466674805
99,0.0,0.6004931330680847
100,0.005875733681023121,0.4333862364292145
101,0.0,0.21976450085639954
102,0.011765222996473312,0.37853124737739563
103,0.0,0.9999991655349731
104,0.0,0.917894184589386
105,0.0059999991208314896,0.9171445965766907
106,0.00022123567759990692,0.0027773785404860973
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512366503477097
110,0.0,0.04644845053553581
111,0.0,0.25879478454589844
112,0.0,0.6644256114959717
113,0.0,0.048962365835905075
114,0.006315599195659161,0.9999914169311523
115,0.005705940071493387,0.09281115233898163
116,0.0,0.9999991655349731
117,0.0,0.5992847681045532
118,0.005873254965990782,0.5732142925262451
119,0.012000000104308128,0.9735069274902344
120,0.0,0.01164244394749403
121,0.0,0.00868880283087492
122,0.0,0.05391455441713333
123,0.0,0.285116583108902
124,0.0,0.9999982118606567
125,0.0012461065780371428,0.999987781047821
126,0.005999996792525053,0.9906835556030273
127,0.0,0.9999998807907104
128,0.011999998241662979,0.9933455586433411
129,0.0,0.012555332854390144
130,0.005909276194870472,0.519844651222229
131,0.0,0.9999991655349731
132,0.0,0.018087830394506454
133,0.0,0.7991901636123657
134,0.005603030323982239,0.0013884524814784527
135,0.006000000052154064,0.9961055517196655
136,0.0052762869745492935,0.016124233603477478
137,0.0,0.9999939203262329
138,0.0059999991208314896,0.9999891519546509
139,0.006000000052154064,0.9984556436538696
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0056548346765339375,0.16441850364208221
143,0.0,0.7809728980064392
144,0.0,0.03477996587753296
145,0.0,0.28785771131515503
146,0.0,0.5321372747421265
147,0.005919135641306639,0.6046208143234253
148,0.0,0.4435884952545166
149,0.0,0.06429417431354523
150,0.005999996792525053,0.998660683631897
151,0.0,0.004627578426152468
152,0.005999997723847628,0.9899076223373413
153,0.005999996792525053,0.9969455599784851
154,0.005999996792525053,0.9991113543510437
155,0.0,0.9999974966049194
156,0.0,0.28086525201797485
157,0.0,0.8781363368034363
158,0.0,0.0035540848039090633
159,0.0,0.9999923706054688
160,0.005999996792525053,0.9016557931900024
161,0.0,0.999980092048645
162,0.011999995447695255,0.9925462007522583
163,0.005442919675260782,0.11996211111545563
164,0.005999994929879904,0.9997555613517761
165,0.005999986547976732,0.9042409658432007
166,0.005999986547976732,0.9049279093742371
167,0.0,0.1905771791934967
168,0.0059999991208314896,0.9998782277107239
169,0.0,0.011494811624288559
170,0.0,1.0
171,0.005697257351130247,0.16915011405944824
172,0.0059999870136380196,0.9579699635505676
173,0.005999988876283169,0.9010887145996094
174,0.0059999763034284115,0.942160427570343
175,0.0,0.9999914169311523
176,0.0,0.7959276437759399
177,0.0,0.9999366998672485
178,0.0,0.16184206306934357
179,0.0,0.19246330857276917
180,0.005999996792525053,0.9020602107048035
181,0.0,0.14047041535377502
182,0.0,0.03173789754509926
183,0.012000000104308128,0.8100188374519348
184,0.005999998189508915,0.9560075998306274
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3894760012626648
188,0.0058766743168234825,0.5242832899093628
189,0.005905867554247379,0.05121114104986191
190,0.005483766086399555,0.13571694493293762
191,0.0,0.1780417561531067
192,0.005728237796574831,0.25957345962524414
193,0.0,0.9999624490737915
194,0.005999994929879904,0.9997102618217468
195,0.0,0.9999951124191284
196,0.011528924107551575,0.01996544934809208
197,0.0,0.5932360887527466
198,0.00022832937247585505,0.9999793171882629
199,0.006045794114470482,0.9423407316207886
200,0.005999934859573841,0.9000169634819031
201,0.0,0.54595547914505
202,0.011284018866717815,0.21028439700603485
203,0.005999996792525053,0.9484466314315796
204,0.0,0.3324914574623108
205,0.006000000052154064,0.9034044146537781
206,0.0,0.9999998807907104
207,0.004954521544277668,0.06731132417917252
208,0.0,1.0
209,0.005643985699862242,0.25761228799819946
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.01199999637901783,0.993639349937439
215,0.0,0.9999998807907104
216,0.005999986547976732,0.9045810699462891
217,0.005861059296876192,0.5458364486694336
218,0.0,0.4516485333442688
219,0.005999992601573467,0.9039847254753113
220,0.011999995447695255,0.8021194338798523
221,0.005999978166073561,0.9672932624816895
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833494305610657
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.011999993585050106,0.8017090559005737
228,0.005999985616654158,0.9370638728141785
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48444896936416626
232,0.005999994929879904,0.9722648859024048
233,0.0,0.3391294777393341
234,0.0,0.4991093575954437
235,0.0,1.0
236,0.0,0.3496362566947937
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0059999870136380196,0.9148712158203125
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005127324722707272,0.013633208349347115
243,0.0053517380729317665,0.20268407464027405
244,0.0,0.3208670914173126
245,0.005756455473601818,0.44916319847106934
246,0.005228619556874037,0.1653604507446289
247,0.005999998189508915,0.9985967874526978
248,0.01150556467473507,0.4081573486328125
249,0.005999991204589605,0.9024006128311157
250,0.005717127118259668,0.033327147364616394
251,0.0,1.0
252,0.0,0.6689577698707581
253,0.0,0.999984860420227
254,0.0,0.09001278132200241
255,0.005328367464244366,0.18634741008281708
256,0.011635971255600452,0.5174641013145447
257,0.0,0.005275735165923834
258,0.005999992601573467,0.9005340337753296
259,0.0,0.2735968828201294
260,0.00599999213591218,0.900144100189209
261,0.0,0.9999963045120239
262,0.011999987065792084,0.8006051778793335
263,0.0,0.25505685806274414
264,0.0,0.6527286171913147
265,0.0,1.0
266,0.005999998189508915,0.9000409245491028
267,0.0,0.9999996423721313
268,0.00577961653470993,0.47694531083106995
269,0.0,0.06896965205669403
270,0.005040998104959726,0.11068880558013916
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006052984856069088,0.9000900387763977
274,0.0057477024383842945,0.08910739421844482
275,0.005741941276937723,0.08641082793474197
276,0.005879530683159828,0.6516729593276978
277,0.00495498301461339,0.02594095468521118
278,0.011999995447695255,0.800539493560791
279,0.0,0.3858144283294678
280,0.0,0.38816413283348083
281,0.00491647282615304,0.03479030355811119
282,0.005999995395541191,0.9036830067634583
283,0.005754609126597643,0.4536159038543701
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919672846794128
287,0.008276845328509808,0.898126482963562
288,0.0,0.7463997602462769
289,0.0,0.9999998807907104
290,0.0,0.7904325723648071
291,0.005999993532896042,0.9004085659980774
292,0.005999994929879904,0.9000999331474304
293,0.005999997723847628,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0019388351356610656,0.7450758814811707
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.3608272671699524
299,0.011999993585050106,0.8001553416252136
300,0.0,0.9999972581863403
301,0.0,0.9157130122184753
302,0.004968374967575073,0.08996094763278961
303,0.004977930802851915,0.08883851021528244
304,0.0,0.9999994039535522
305,0.01199999637901783,0.8001968264579773
306,0.0,0.8884072303771973
307,0.005266792140901089,0.20137448608875275
308,0.005999997723847628,0.9001157879829407
309,0.011999988928437233,0.8002333641052246
310,0.011999993585050106,0.8353031873703003
311,0.0,0.9999998807907104
312,0.011999995447695255,0.8004236221313477
313,0.0,0.40437737107276917
314,0.0,0.20806440711021423
315,0.0,0.21449092030525208
316,0.00555591331794858,0.3386869430541992
317,0.005999998189508915,0.9000566601753235
318,0.01123035978525877,0.21076592803001404
319,0.005955643951892853,0.7733198404312134
320,0.005502082407474518,0.3052348494529724
321,0.004961968399584293,0.09854204952716827
322,0.0,0.22966940701007843
323,0.005932432599365711,0.7809489369392395
324,0.005417578853666782,0.2706776559352875
325,0.0059999991208314896,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.005999996792525053,0.9003151655197144
329,0.0,0.43655651807785034
330,0.0,0.9999998807907104
331,0.005556075368076563,0.3359784185886383
332,0.005421575624495745,0.25966888666152954
333,0.0,0.19175787270069122
334,0.005999941844493151,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41040652990341187
340,0.0,0.43338972330093384
341,0.005184747278690338,0.17731411755084991
342,0.011355036869645119,0.37532752752304077
343,0.0,0.34678342938423157
344,0.005353929474949837,0.24269720911979675
