Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.017898883670568466,0.5124115347862244
68,0.006000000052154064,0.9999901652336121
69,0.0059999991208314896,0.9998215436935425
70,0.0,0.77237468957901
71,0.0,0.2993062734603882
72,0.0,0.22204959392547607
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.008622832596302032,0.999996542930603
76,0.01199999637901783,0.9995720982551575
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017916118958964944
79,0.0,0.10503880679607391
80,0.0,0.9999996423721313
81,0.0,0.10722462832927704
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.005999998189508915,0.9999282956123352
87,0.0,0.9999963045120239
88,0.005999998189508915,0.9999316930770874
89,0.0,0.9999915361404419
90,0.002806972013786435,0.9999697804450989
91,0.004973547998815775,0.07267533987760544
92,0.0,0.6253918409347534
93,0.0,0.9999994039535522
94,0.0111490897834301,0.13087806105613708
95,0.0,1.0
96,0.00572596862912178,0.22589698433876038
97,0.0,0.9999977350234985
98,0.0058006104081869125,0.40146389603614807
99,0.0,0.6006308197975159
100,0.005844541825354099,0.4334542155265808
101,0.005685935728251934,0.19980990886688232
102,0.0,0.47161197662353516
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179798364639282
105,0.0,0.9999991655349731
106,0.0,0.002824667375534773
107,0.0059999991208314896,0.9999942779541016
108,0.0,1.0
109,0.0,0.019512701779603958
110,0.0,0.04645983502268791
111,0.005738646723330021,0.23418430984020233
112,0.0,0.664630115032196
113,0.009600555524230003,0.03967272490262985
114,0.0,1.0
115,0.010957556776702404,0.08303423225879669
116,0.006000000052154064,0.9999133944511414
117,0.005891140550374985,0.5400018692016602
118,0.017576778307557106,0.4460664689540863
119,0.0,1.0
120,0.0,0.01178944855928421
121,0.0,0.008815580978989601
122,0.005919297691434622,0.049014169722795486
123,0.005545840598642826,0.25685620307922363
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005047659855335951,0.011421196162700653
130,0.0,0.577285647392273
131,0.012000000104308128,0.9921818971633911
132,0.0,0.018103191629052162
133,0.005959280300885439,0.7197825312614441
134,0.0,0.001493374234996736
135,0.006000000052154064,0.9961064457893372
136,0.0,0.0178570244461298
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005458603147417307,0.16443949937820435
143,0.011812645010650158,0.6255172491073608
144,0.0,0.03478499501943588
145,0.005751320160925388,0.2607022523880005
146,0.011567989364266396,0.42607444524765015
147,0.0,0.6711755990982056
148,0.0,0.4435935616493225
149,0.0,0.06429523974657059
150,0.0059999991208314896,0.998660683631897
151,0.0,0.004627578426152468
152,0.0059999991208314896,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005521150305867195,0.2528393864631653
157,0.0,0.8782185316085815
158,0.0,0.00355471670627594
159,0.005999998189508915,0.992321789264679
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.004505163058638573,0.1202499121427536
164,0.01199999637901783,0.9995131492614746
165,0.0,0.9999850988388062
166,0.0059999944642186165,0.9049278497695923
167,0.0,0.19060789048671722
168,0.0,0.9999998807907104
169,0.0,0.011507519520819187
170,0.0,1.0
171,0.005516012664884329,0.16917018592357635
172,0.005999995395541191,0.9579696655273438
173,0.005999996326863766,0.9010887145996094
174,0.0,0.9999922513961792
175,0.005999994929879904,0.9002978205680847
176,0.0,0.796047568321228
177,0.0,0.9999366998672485
178,0.0,0.16205722093582153
179,0.0,0.19246616959571838
180,0.0,0.999998927116394
181,0.0,0.1404881626367569
182,0.004262440837919712,0.028624972328543663
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.011294320225715637,0.31169313192367554
188,0.0,0.582321286201477
189,0.01163466740399599,0.04554702341556549
190,0.0,0.15074124932289124
191,0.010939841158688068,0.14285406470298767
192,0.01119755394756794,0.23096442222595215
193,0.005999984219670296,0.9015082120895386
194,0.0,0.9999979734420776
195,0.005999998189508915,0.999579906463623
196,0.0,0.024939419701695442
197,0.0,0.5932415723800659
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00575535511597991,0.49142423272132874
202,0.01094442792236805,0.21030862629413605
203,0.0,0.9999946355819702
204,0.005307122599333525,0.299275279045105
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07490793615579605
208,0.0,1.0
209,0.0,0.2862047255039215
210,0.005999997723847628,0.9028301239013672
211,0.0059999991208314896,0.9983234405517578
212,0.0,0.9999998807907104
213,0.011999995447695255,0.8690376281738281
214,0.012000000104308128,0.9936398267745972
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065506339073181
218,0.00560202170163393,0.40651869773864746
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.021833639591932297
225,0.0,0.9999788999557495
226,0.0059999991208314896,0.9111331105232239
227,0.0,0.9999955892562866
228,0.005999995395541191,0.9370635151863098
229,0.011999995447695255,0.8949717283248901
230,0.0,0.9999998807907104
231,0.01127544604241848,0.3875824511051178
232,0.0,0.9999971389770508
233,0.0,0.3391307592391968
234,0.0,0.49914655089378357
235,0.0,1.0
236,0.0,0.349651038646698
237,0.0,0.999998927116394
238,0.0059999991208314896,0.9275123476982117
239,0.005999996326863766,0.9148715734481812
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513657160103321
243,0.0,0.22531387209892273
244,0.0,0.3209081292152405
245,0.0,0.4991113245487213
246,0.009559099562466145,0.14705194532871246
247,0.0,0.9999998807907104
248,0.005691584199666977,0.4592333734035492
249,0.005999996792525053,0.9024006724357605
250,0.005413480568677187,0.03332772105932236
251,0.0,1.0
252,0.0,0.6689614057540894
253,0.0,0.999984860420227
254,0.0,0.0900258794426918
255,0.0,0.207041934132576
256,0.011577670462429523,0.5174683332443237
257,0.0,0.005275735165923834
258,0.011999995447695255,0.8010814785957336
259,0.0,0.2736007571220398
260,0.005999997723847628,0.900144100189209
261,0.0,0.9999963045120239
262,0.005999998189508915,0.9003013372421265
263,0.0,0.2550900876522064
264,0.0,0.652729868888855
265,0.0,1.0
266,0.012000000104308128,0.8000818490982056
267,0.0021752030588686466,0.999881386756897
268,0.005727802868932486,0.47699862718582153
269,0.0,0.06897435337305069
270,0.008787168189883232,0.0984039455652237
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.01799999363720417,0.7002902626991272
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240816950798035
277,0.004203782416880131,0.025963405147194862
278,0.0,0.9999991655349731
279,0.0,0.3858669102191925
280,0.011028774082660675,0.31054359674453735
281,0.0,0.03865182399749756
282,0.0059999991208314896,0.903683066368103
283,0.005691676866263151,0.4536389410495758
284,0.0059999991208314896,0.9002339243888855
285,0.005999998189508915,0.9022529721260071
286,0.011531141586601734,0.47358155250549316
287,0.0,0.9999974966049194
288,0.0,0.7464040517807007
289,0.0,0.9999998807907104
290,0.00874800980091095,0.6323924660682678
291,0.005999998189508915,0.9004085659980774
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277071118354797
296,0.005999996792525053,0.9001668691635132
297,0.0,1.0
298,0.0038033120799809694,0.32476353645324707
299,0.0,0.9999991655349731
300,0.0015607926761731505,0.9968633651733398
301,0.0,0.9157139658927917
302,0.0,0.09995604306459427
303,0.004276007413864136,0.08884014934301376
304,0.011999998241662979,0.8001002073287964
305,0.0,0.9999998807907104
306,0.0059640114195644855,0.7995680570602417
307,0.009769201278686523,0.17900130152702332
308,0.0010738230776041746,0.9999790191650391
309,0.005999998189508915,0.9001137018203735
310,0.0059999991208314896,0.9176516532897949
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005456809885799885,0.36394137144088745
314,0.0,0.2080899477005005
315,0.0,0.21449370682239532
316,0.005376826971769333,0.3386884033679962
317,0.011999998241662979,0.8001136779785156
318,0.004848964978009462,0.20518699288368225
319,0.0059582446701824665,0.7733211517333984
320,0.0,0.3391517996788025
321,0.0,0.10949132591485977
322,0.009724010713398457,0.1837378293275833
323,0.017805490642786026,0.6074092984199524
324,0.015404529869556427,0.21052853763103485
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.436558336019516
330,0.006000000052154064,0.9001175165176392
331,0.0,0.37331146001815796
332,0.00515368115156889,0.25967127084732056
333,0.004705253057181835,0.17258432507514954
334,0.005999979563057423,0.8999789357185364
335,0.0059999884106218815,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000297784805298
339,0.010961705818772316,0.3283270597457886
340,0.011021285317838192,0.3467128872871399
341,0.004703769460320473,0.1773160696029663
342,0.0,0.4691596031188965
343,0.0,0.346784770488739
344,0.00502045126631856,0.24269919097423553
