Node,Average Rescue Ratio,Average Risk Probability
82,0.011999998241662979,0.9998747110366821
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.005999997723847628,0.9999282956123352
87,0.0,0.9999963045120239
88,0.011473771184682846,0.9998874664306641
89,0.0,0.9999915361404419
90,0.005999998189508915,0.9999567270278931
91,0.0,0.08018963038921356
92,0.0,0.6253505349159241
93,0.0,0.9999994039535522
94,0.0,0.159239262342453
95,0.0,1.0
96,0.005878329277038574,0.22582265734672546
97,0.0059999991208314896,0.9999406933784485
98,0.0,0.4455323815345764
99,0.0,0.6005939841270447
100,0.0,0.48071208596229553
101,0.005865932442247868,0.19973891973495483
102,0.005921375006437302,0.42506933212280273
103,0.0,0.9999991655349731
104,0.0,0.9179648160934448
105,0.0,0.9999991655349731
106,0.0,0.0028246541041880846
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706276655197144
109,0.0,0.01951257511973381
110,0.0,0.04645702242851257
111,0.0,0.2588217854499817
112,0.005930300801992416,0.5981351137161255
113,0.0,0.04897758364677429
114,0.0,1.0
115,0.0,0.10263843834400177
116,0.006000000052154064,0.9999133944511414
117,0.0059394845739007,0.5399367213249207
118,0.0,0.6371561288833618
119,0.0,1.0
120,0.0,0.01178431510925293
121,0.0,0.008811448700726032
122,0.0059782941825687885,0.04900934547185898
123,0.0,0.28514403104782104
124,0.0,0.9999982118606567
125,0.01799999549984932,0.9950200319290161
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979280233383179
128,0.0,0.9999998807907104
129,0.0,0.012557071633636951
130,0.0,0.5772383809089661
131,0.006000000052154064,0.9960905313491821
132,0.004081950522959232,0.01638094149529934
133,0.0,0.7993062138557434
134,0.0,0.0014930767938494682
135,0.006000000052154064,0.9961035847663879
136,0.005549682304263115,0.016137924045324326
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.004811019636690617,0.9998038411140442
142,0.005770168267190456,0.16441544890403748
143,0.0,0.7809750437736511
144,0.0,0.03478375822305679
145,0.0,0.2878928482532501
146,0.0,0.5323005318641663
147,0.005950067192316055,0.6046165227890015
148,0.0,0.4435916841030121
149,0.0052648852579295635,0.05791894719004631
150,0.0059999991208314896,0.9986605644226074
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0059999991208314896,0.9991113543510437
155,0.0059999991208314896,0.9264050722122192
156,0.005172665696591139,0.2528422474861145
157,0.005987259559333324,0.7905141115188599
158,0.005756891332566738,0.003213821444660425
159,0.005999998189508915,0.9923210144042969
160,0.005999998189508915,0.9016557931900024
161,0.005999997723847628,0.9014400243759155
162,0.0059999991208314896,0.9962726831436157
163,0.0,0.13312792778015137
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.005999994929879904,0.9049279093742371
167,0.005737102124840021,0.17162393033504486
168,0.0,0.9999998807907104
169,0.0,0.01150527410209179
170,0.0,1.0
171,0.0,0.187587171792984
172,0.005002544727176428,0.9790938496589661
173,0.0,0.9999643564224243
174,0.011999981477856636,0.8843265771865845
175,0.011999988928437233,0.8006044626235962
176,0.0,0.7960222363471985
177,0.005999994929879904,0.901297926902771
178,0.0,0.16201700270175934
179,0.005477155093103647,0.17325276136398315
180,0.0059999991208314896,0.9020605087280273
181,0.0,0.1404837667942047
182,0.0,0.03175513073801994
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005814394447952509,0.3505890965461731
188,0.0,0.5823203325271606
189,0.0,0.05687689036130905
190,0.0,0.15074099600315094
191,0.00495635811239481,0.16048964858055115
192,0.005821815691888332,0.2595672011375427
193,0.005999982822686434,0.901507556438446
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932395458221436
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460020303726196
202,0.0,0.2627647817134857
203,0.0,0.9999946355819702
204,0.0,0.332492470741272
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07488726079463959
208,0.006000000052154064,0.9651849865913391
209,0.0,0.28619706630706787
210,0.0,0.9999760389328003
211,0.004544527269899845,0.9996173977851868
212,0.006000000052154064,0.9984426498413086
213,0.0,0.999998927116394
214,0.0059999991208314896,0.9968199729919434
215,0.012000000104308128,0.9901202917098999
216,0.005999994929879904,0.9045811891555786
217,0.005903045646846294,0.5458820462226868
218,0.005780351813882589,0.4065074920654297
219,0.017999989911913872,0.7120324373245239
220,0.011999998241662979,0.8021194338798523
221,0.00599999213591218,0.9672952890396118
222,0.0,0.9999924898147583
223,0.0059999991208314896,0.9413608312606812
224,0.0,0.02183358371257782
225,0.0,0.9999788999557495
226,0.011999998241662979,0.8222661018371582
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.011999684385955334,0.999998927116394
230,0.0,0.9999998807907104
231,0.0,0.48445838689804077
232,0.005999998189508915,0.972265899181366
233,0.0,0.3391302824020386
234,0.0,0.49913734197616577
235,0.006000000052154064,0.9733120203018188
236,0.0,0.3496437668800354
237,0.005999998189508915,0.9004281163215637
238,0.0,0.9999996423721313
239,0.005999995395541191,0.9148715138435364
240,0.0,0.9999979734420776
241,0.005999995395541191,0.9075800776481628
242,0.0,0.01513652317225933
243,0.005545439198613167,0.2027560919523239
244,0.0,0.32089799642562866
245,0.0,0.4991021752357483
246,0.0,0.1836959719657898
247,0.0,0.9999998807907104
248,0.005822909064590931,0.45921602845191956
249,0.011999993585050106,0.8048456311225891
250,0.005839664023369551,0.033326949924230576
251,0.006000000052154064,0.9391844868659973
252,0.005892581772059202,0.6020683646202087
253,0.0,0.999984860420227
254,0.0,0.09002265334129333
255,0.0,0.20704133808612823
256,0.0,0.6468167901039124
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2735993266105652
260,0.0,0.999996542930603
261,0.011999990791082382,0.8142021894454956
262,0.0,0.9999977350234985
263,0.0,0.2550818622112274
264,0.0,0.6527293920516968
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.00584299536421895,0.4769856333732605
269,0.005203834734857082,0.06207482889294624
270,0.0,0.12300091981887817
271,0.0,0.9999972581863403
272,0.0059999991208314896,0.901936411857605
273,0.005999996792525053,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240806818008423
277,0.0,0.028840884566307068
278,0.0,0.9999991655349731
279,0.00577964773401618,0.34730154275894165
280,0.0,0.3881669342517853
281,0.0,0.03865157812833786
282,0.0,0.9999991655349731
283,0.0,0.5040348768234253
284,0.0,0.9999991655349731
285,0.005999997723847628,0.9022529721260071
286,0.00587316881865263,0.5327745676040649
287,0.005999996792525053,0.9019279479980469
288,0.0,0.7464025020599365
289,0.0,0.9999998807907104
290,0.0,0.7904343008995056
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0059999991208314896,0.9006737470626831
294,0.0,0.9999977350234985
295,0.005213107448071241,0.7449363470077515
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36082977056503296
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005984017159789801,0.8241430521011353
302,0.0,0.09995578229427338
303,0.0,0.09870778769254684
304,0.0059999991208314896,0.9000498056411743
305,0.011999998241662979,0.8001968264579773
306,0.011952252127230167,0.7107276916503906
307,0.0,0.2237500250339508
308,0.011999998241662979,0.8002318143844604
309,0.0,0.9999939203262329
310,0.011999998241662979,0.8353031873703003
311,0.0059999991208314896,0.9000710248947144
312,0.0059999991208314896,0.9002113342285156
313,0.0,0.4043787121772766
314,0.0,0.20808365941047668
315,0.0,0.21449267864227295
316,0.0,0.3763199746608734
317,0.0059999991208314896,0.9000566601753235
318,0.0,0.22798439860343933
319,0.005972820799797773,0.7733205556869507
320,0.0,0.3391510844230652
321,0.0,0.10949095338582993
322,0.0,0.2296702116727829
323,0.011915842071175575,0.694179892539978
324,0.0,0.3007538616657257
325,0.0,1.0
326,0.0059999991208314896,0.900044322013855
327,0.0059999991208314896,0.9000982046127319
328,0.0,0.9999984502792358
329,0.005751513876020908,0.3929019570350647
330,0.0059999991208314896,0.9001175165176392
331,0.004627431742846966,0.3359798491001129
332,0.0,0.288522869348526
333,0.005418081302195787,0.17258311808109283
334,0.0,0.9999638795852661
335,0.0059999870136380196,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0059999991208314896,0.9000412821769714
338,0.0,0.9999998807907104
339,0.0,0.4104081690311432
340,0.0,0.4333907961845398
341,0.0,0.19701607525348663
342,0.0,0.4691590368747711
343,0.0,0.3467842638492584
344,0.0055494229309260845,0.24269786477088928
