Node,Average Rescue Ratio,Average Risk Probability
63,0.0059999991208314896,0.999823272228241
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.006000000052154064,0.99998939037323
67,0.005965933669358492,0.6425834894180298
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7723449468612671
71,0.0054480815306305885,0.2695452868938446
72,0.0056138066574931145,0.20155318081378937
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.0059999991208314896,0.9997786283493042
77,0.0,0.999998927116394
78,0.0,0.0017905968707054853
79,0.0,0.1050259917974472
80,0.0,0.9999996423721313
81,0.0,0.10719796270132065
82,0.01799999736249447,0.9998138546943665
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.011999998241662979,0.999860405921936
87,0.0,0.9999963045120239
88,0.0059999991208314896,0.9999316930770874
89,0.0059999991208314896,0.9899371862411499
90,0.0,0.9999788999557495
91,0.0,0.08019227534532547
92,0.005915403366088867,0.5636960864067078
93,0.0,0.9999994039535522
94,0.005466983187943697,0.14511552453041077
95,0.0,1.0
96,0.005683627910912037,0.225920632481575
97,0.006000000052154064,0.9999406933784485
98,0.0,0.4455510079860687
99,0.0,0.6005997061729431
100,0.0,0.48072004318237305
101,0.0,0.2198043167591095
102,0.0,0.471606582403183
103,0.0,0.9999991655349731
104,0.0,0.917966365814209
105,0.006000000052154064,0.9171392321586609
106,0.0,0.0028246829751878977
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.0,0.01951284147799015
110,0.0,0.046458516269922256
111,0.0,0.25882649421691895
112,0.0,0.6645914912223816
113,0.0,0.04897872358560562
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263917595148087
116,0.0,0.9999991655349731
117,0.0033842443954199553,0.540680468082428
118,0.0,0.6371607780456543
119,0.0,1.0
120,0.0,0.011784720234572887
121,0.0,0.00881157536059618
122,0.0,0.05391455441713333
123,0.0,0.28514885902404785
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979280233383179
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012557374313473701
130,0.005881627090275288,0.5200168490409851
131,0.0,0.9999991655349731
132,0.0,0.018100278452038765
133,0.0,0.7993093729019165
134,0.0,0.001493112533353269
135,0.006000000052154064,0.9961062669754028
136,0.0,0.017853278666734695
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0059999991208314896,0.9995034337043762
142,0.010660531930625439,0.14635220170021057
143,0.011790868826210499,0.6255218982696533
144,0.0,0.03478441387414932
145,0.0,0.2878989577293396
146,0.005740297492593527,0.479168176651001
147,0.005902462173253298,0.6046262979507446
148,0.0,0.4435957074165344
149,0.0,0.064295694231987
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0059999991208314896,0.9991113543510437
155,0.006000000052154064,0.9264043569564819
156,0.0,0.2808764576911926
157,0.0,0.8782029151916504
158,0.0030850092880427837,0.003233246970921755
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.005999998189508915,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13313287496566772
164,0.0,0.9999979734420776
165,0.005999996326863766,0.9042413830757141
166,0.0,0.9998492002487183
167,0.0,0.19060435891151428
168,0.012000000104308128,0.9997568130493164
169,0.003805554937571287,0.010363200679421425
170,0.0,1.0
171,0.005388885736465454,0.1691851168870926
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0065110819414258,0.9421558380126953
175,0.0,0.9999914169311523
176,0.0,0.7960248589515686
177,0.0,0.9999366998672485
178,0.0042562298476696014,0.1459418088197708
179,0.0,0.1924673616886139
180,0.0,0.999998927116394
181,0.005281959660351276,0.12662866711616516
182,0.0,0.031755637377500534
183,0.0,1.0
184,0.006000000052154064,0.9560074806213379
185,0.0,0.999975323677063
186,0.01792265847325325,0.9001367688179016
187,0.011181416921317577,0.3116883337497711
188,0.0,0.582322359085083
189,0.010606255382299423,0.04556000232696533
190,0.0,0.1507415920495987
191,0.00531125720590353,0.1604609191417694
192,0.0,0.2882048189640045
193,0.0,0.9999624490737915
194,0.0059999991208314896,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005717693828046322,0.534074604511261
198,0.0,0.9999845623970032
199,0.011999989859759808,0.8697986602783203
200,0.0,0.9999481439590454
201,0.01432695984840393,0.3823387622833252
202,0.010687639936804771,0.2103099524974823
203,0.0,0.9999946355819702
204,0.0,0.33249369263648987
205,0.0,1.0
206,0.006000000052154064,0.9961840510368347
207,0.00371563876979053,0.06742830574512482
208,0.012000000104308128,0.9303701519966125
209,0.0,0.28620171546936035
210,0.0,0.9999760389328003
211,0.0059999991208314896,0.9983234405517578
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968199729919434
215,0.0,0.9999998807907104
216,0.017999989911913872,0.714009165763855
217,0.005810499656945467,0.5458918213844299
218,0.0,0.451681524515152
219,0.005999998189508915,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.005554773844778538,0.9004176259040833
223,0.006000000052154064,0.9413608312606812
224,0.0037745926529169083,0.019665487110614777
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0059999991208314896,0.9008523225784302
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.0,0.4844639301300049
232,0.0059999991208314896,0.9722663164138794
233,0.0,0.33913129568099976
234,0.016851717606186867,0.3494090437889099
235,0.012000000104308128,0.9466289281845093
236,0.0,0.3496481776237488
237,0.0059999991208314896,0.9004281163215637
238,0.017996152862906456,0.9275120496749878
239,0.005999996792525053,0.9148715138435364
240,0.005999998189508915,0.9023613929748535
241,0.0,0.9999967813491821
242,0.0,0.01513662375509739
243,0.0,0.2252911627292633
244,0.005071008112281561,0.2888216972351074
245,0.011264936998486519,0.39928409457206726
246,0.004343654029071331,0.16539010405540466
247,0.0,0.9999998807907104
248,0.005638002883642912,0.45922231674194336
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.939182460308075
252,0.0057852244935929775,0.6020714044570923
253,0.0,0.999984860420227
254,0.0036645052023231983,0.08102306723594666
255,0.0,0.2070426493883133
256,0.005744568072259426,0.5821435451507568
257,0.010497195646166801,0.004257217049598694
258,0.005999998189508915,0.9005340337753296
259,0.004905236419290304,0.24625596404075623
260,0.0,0.999996542930603
261,0.011999993585050106,0.8142027854919434
262,0.0,0.9999977350234985
263,0.0,0.2550862431526184
264,0.0,0.6527305245399475
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0059999991208314896,0.915380597114563
268,0.0056823971681296825,0.47699230909347534
269,0.0,0.06897343695163727
270,0.0,0.12300298362970352
271,0.01199999637901783,0.8008908033370972
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240830063819885
277,0.0,0.028841352090239525
278,0.006000000052154064,0.9002693295478821
279,0.0,0.3858608603477478
280,0.00536251999437809,0.34935861825942993
281,0.0,0.03865210339426994
282,0.0,0.9999991655349731
283,0.005634491331875324,0.45364412665367126
284,0.0059999991208314896,0.9002339243888855
285,0.003090572776272893,0.9810305833816528
286,0.0,0.5919712781906128
287,0.01199999637901783,0.8038584589958191
288,0.005906995385885239,0.6717653870582581
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904365658760071
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005946033168584108,0.7449378967285156
296,0.005999998189508915,0.9001668691635132
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36083292961120605
299,0.0,0.9999991655349731
300,0.011999998241662979,0.80016028881073
301,0.0,0.9157143831253052
302,0.0037243657279759645,0.08996541798114777
303,0.0,0.09870830923318863
304,0.0,0.9999994039535522
305,0.012000000104308128,0.8001968264579773
306,0.0,0.8884086608886719
307,0.0,0.2237524539232254
308,0.006000000052154064,0.9001156687736511
309,0.0,0.9999939203262329
310,0.0059999991208314896,0.9176515340805054
311,0.006000000052154064,0.9000709652900696
312,0.006000000052154064,0.9002113342285156
313,0.0,0.40438032150268555
314,0.0,0.2080869972705841
315,0.00444840406998992,0.193045973777771
316,0.005174884106963873,0.3386892080307007
317,0.0,0.9999996423721313
318,0.0,0.22798538208007812
319,0.011908859945833683,0.6873977184295654
320,0.0,0.33915260434150696
321,0.0,0.10949176549911499
322,0.0,0.2296711951494217
323,0.005927008576691151,0.7809497117996216
324,0.0,0.30075496435165405
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.011999998241662979,0.8006318807601929
329,0.010752190835773945,0.34924736618995667
330,0.0,0.9999998807907104
331,0.005184950772672892,0.33598098158836365
332,0.00976258423179388,0.23082110285758972
333,0.004249226301908493,0.17258523404598236
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0013251289492473006,0.9997588992118835
338,0.0,0.9999998807907104
339,0.0,0.41041022539138794
340,0.00536611583083868,0.39005300402641296
341,0.004226566758006811,0.1773163080215454
342,0.010916133411228657,0.37532880902290344
343,0.010094476863741875,0.27742868661880493
344,0.0,0.26966527104377747
