Node,Average Rescue Ratio,Average Risk Probability
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48449021577835083
232,0.0,0.9999971389770508
233,0.0,0.33913424611091614
234,0.0,0.499173641204834
235,0.0,1.0
236,0.0,0.34966903924942017
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513691432774067
243,0.0,0.22536277770996094
244,0.0,0.32093802094459534
245,0.0,0.4991382658481598
246,0.0,0.18370600044727325
247,0.0,0.9999998807907104
248,0.0,0.5102897882461548
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689709424972534
253,0.0,0.999984860420227
254,0.0,0.09003540128469467
255,0.0,0.20704635977745056
256,0.0,0.6468254923820496
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736111283302307
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511428713798523
264,0.0,0.6527333855628967
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530038058757782
269,0.0,0.06898005306720734
270,0.0,0.12301625311374664
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240896224975586
277,0.0,0.02885519526898861
278,0.0,0.9999991655349731
279,0.0,0.38590502738952637
280,0.0,0.38818061351776123
281,0.0,0.038653600960969925
282,0.0,0.9999991655349731
283,0.0,0.5040692090988159
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919776558876038
287,0.0,0.9999974966049194
288,0.0,0.746415376663208
289,0.0,0.9999998807907104
290,0.0,0.7904428243637085
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277140855789185
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608419895172119
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157165288925171
302,0.0,0.09995801746845245
303,0.0,0.09870980679988861
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884108662605286
307,0.0,0.2237594872713089
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043850302696228
314,0.0,0.2081085443496704
315,0.0,0.21450111269950867
316,0.0,0.37632471323013306
317,0.0,0.9999996423721313
318,0.0,0.22798804938793182
319,0.0,0.8592498898506165
320,0.0,0.33915677666664124
321,0.0,0.10949404537677765
322,0.0,0.2296740710735321
323,0.0,0.8677211999893188
324,0.0,0.3007580041885376
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365629553794861
330,0.0,0.9999998807907104
331,0.0,0.3733164966106415
332,0.0,0.2885321378707886
333,0.0,0.19176390767097473
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104160666465759
340,0.0,0.43339619040489197
341,0.0,0.1970193237066269
342,0.0,0.4691634774208069
343,0.0,0.34678831696510315
344,0.0,0.26966822147369385
