Node,Average Rescue Ratio,Average Risk Probability
300,0.0,0.9999972581863403
301,0.0,0.9157125353813171
302,0.0,0.09995486587285995
303,0.0,0.09870697557926178
304,0.006000000052154064,0.9000498056411743
305,0.0,0.9999998807907104
306,0.0,0.8884065747261047
307,0.0,0.22374622523784637
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.005995976738631725,0.36393851041793823
314,0.005995247978717089,0.1872614473104477
315,0.0,0.21448931097984314
316,0.0,0.3763181269168854
317,0.0,0.9999996423721313
318,0.005993930622935295,0.2051844596862793
319,0.005999795161187649,0.7733197212219238
320,0.005995211191475391,0.30523473024368286
321,0.0,0.10948971658945084
322,0.0,0.22966869175434113
323,0.0,0.8677183985710144
324,0.0,0.300752192735672
325,0.024000000208616257,0.8011595606803894
326,0.006000000052154064,0.900044322013855
327,0.006000000052154064,0.9000982046127319
328,0.006000000052154064,0.9003151655197144
329,0.0,0.43655556440353394
330,0.012000000104308128,0.8002350926399231
331,0.005995681509375572,0.3359784483909607
332,0.005993966944515705,0.2596663534641266
333,0.005992898717522621,0.17258135974407196
334,0.0,0.9999638795852661
335,0.012000000104308128,0.7999908328056335
336,0.012000000104308128,0.8000564575195312
337,0.012000000104308128,0.8000828623771667
338,0.006000000052154064,0.9000297784805298
339,0.005995900370180607,0.3693638741970062
340,0.0,0.4333886504173279
341,0.0,0.19701477885246277
342,0.0,0.46915721893310547
343,0.0,0.3467826843261719
344,0.0,0.2696627080440521
