Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.6488615870475769
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.011874188669025898,0.5775814652442932
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.773716926574707
71,0.005517569370567799,0.269542932510376
72,0.0,0.22204336524009705
73,0.0,0.014818208292126656
74,0.005999990738928318,0.9999637603759766
75,0.0,0.9999998807907104
76,0.005999983288347721,0.9997782707214355
77,0.005999995395541191,0.9999954104423523
78,0.0,0.0017910189926624298
79,0.0,0.10502848774194717
80,0.0,0.9999996423721313
81,0.0,0.10720348358154297
82,0.011999979615211487,0.9998747110366821
83,0.0,0.9999991655349731
84,0.005999994929879904,0.9999947547912598
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.00508380401879549,0.9999476671218872
89,0.01199997030198574,0.9798711538314819
90,0.0,0.9999788999557495
91,0.0,0.08019579201936722
92,0.005873146001249552,0.5637161731719971
93,0.005999996326863766,0.9999834299087524
94,0.0,0.1592569351196289
95,0.0059999991208314896,0.999986469745636
96,0.0,0.24815523624420166
97,0.0,0.9999977350234985
98,0.0,0.4455650746822357
99,0.0,0.6006062626838684
100,0.005793087650090456,0.4334595203399658
101,0.005651756189763546,0.19981738924980164
102,0.0,0.47160568833351135
103,0.005999995395541191,0.9999938011169434
104,0.0,0.9179693460464478
105,0.0,0.9999991655349731
106,0.0,0.002824672032147646
107,0.0,0.9999984502792358
108,0.0059999991208314896,0.9706061482429504
109,0.0,0.019512740895152092
110,0.0,0.04645829275250435
111,0.0,0.25882580876350403
112,0.0,0.6645989418029785
113,0.0,0.04897893965244293
114,0.0009323641424998641,0.9999998807907104
115,0.005488172639161348,0.09283555299043655
116,0.0,0.9999991655349731
117,0.00583321787416935,0.5399737358093262
118,0.017373960465192795,0.44603776931762695
119,0.0,1.0
120,0.005129498429596424,0.0106755830347538
121,0.0,0.008813241496682167
122,0.005907616578042507,0.04901513457298279
123,0.011007350869476795,0.22856302559375763
124,0.0,0.9999982118606567
125,0.005999985616654158,0.9983369708061218
126,0.005999990738928318,0.9906835556030273
127,0.0,0.9999998807907104
128,0.005999996326863766,0.9966728091239929
129,0.0,0.012557325884699821
130,0.0,0.5772532224655151
131,0.0059999991208314896,0.9960905313491821
132,0.0,0.018100840970873833
133,0.0,0.7993147373199463
134,0.0,0.0014931682962924242
135,0.0,1.0
136,0.0,0.017854075878858566
137,0.005999978166073561,0.9934517741203308
138,0.005489633418619633,0.9999917149543762
139,0.0,1.0
140,0.005999998189508915,0.9999726414680481
141,0.005999981425702572,0.9995034337043762
142,0.0,0.18253697454929352
143,0.005846030544489622,0.703255832195282
144,0.005090547259896994,0.0313650518655777
145,0.0,0.2878980338573456
146,0.005704052280634642,0.47917261719703674
147,0.0,0.6711757779121399
148,0.0,0.44359415769577026
149,0.0,0.06429537385702133
150,0.005999990738928318,0.998660683631897
151,0.0,0.004627578426152468
152,0.005999991204589605,0.9899077415466309
153,0.0,0.9999982118606567
154,0.005999989807605743,0.9991113543510437
155,0.0,0.9999974966049194
156,0.0,0.2808755040168762
157,0.0,0.8782059550285339
158,0.0,0.0035546314902603626
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.005999980494379997,0.9014400243759155
162,0.005999992601573467,0.9962730407714844
163,0.0,0.1331387609243393
164,0.005999984219670296,0.9997555613517761
165,0.0,0.9999850988388062
166,0.005999957211315632,0.9049280285835266
167,0.0,0.19060373306274414
168,0.005999998189508915,0.9998784065246582
169,0.004653683863580227,0.01036200299859047
170,0.0,1.0
171,0.0,0.18758812546730042
172,0.005999960470944643,0.9579697847366333
173,0.005999966990202665,0.9010887145996094
174,0.011999862268567085,0.8843299746513367
175,0.0,0.9999914169311523
176,0.0059174662455916405,0.7166601419448853
177,0.011999917216598988,0.8026592135429382
178,0.0,0.16203029453754425
179,0.0,0.19246651232242584
180,0.017988059669733047,0.9020603895187378
181,0.0,0.1404857486486435
182,0.0,0.0317564383149147
183,0.0,1.0
184,0.011999990791082382,0.9120203852653503
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38950687646865845
188,0.0,0.5823215842247009
189,0.005808030720800161,0.051212042570114136
190,0.0,0.1507413685321808
191,0.0,0.17804387211799622
192,0.0,0.2882038950920105
193,0.0,0.9999624490737915
194,0.005999982822686434,0.9997102618217468
195,0.011999959126114845,0.9991645812988281
196,0.0,0.024939419701695442
197,0.005677225533872843,0.5340759754180908
198,0.005999949760735035,0.9000927805900574
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460088849067688
202,0.005437771789729595,0.23653630912303925
203,0.0,0.9999946355819702
204,0.0,0.33249324560165405
205,0.0059999991208314896,0.9034044146537781
206,0.0,0.9999998807907104
207,0.004487748257815838,0.06741633266210556
208,0.0,1.0
209,0.0,0.2862006425857544
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.005999977234750986,0.9345194101333618
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.005999959073960781,0.9045812487602234
217,0.0,0.60654217004776
218,0.0,0.4516807496547699
219,0.0,0.9999608993530273
220,0.00599999213591218,0.9010583162307739
221,0.005999937653541565,0.967296302318573
222,0.0,0.9999924898147583
223,0.005999995395541191,0.9413610696792603
224,0.0,0.02183365635573864
225,0.011999963782727718,0.8079661130905151
226,0.005999991204589605,0.9111331105232239
227,0.005999989807605743,0.900852382183075
228,0.011999914422631264,0.8741289973258972
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844626784324646
232,0.011999968439340591,0.9445374608039856
233,0.0,0.3391309380531311
234,0.0,0.49914151430130005
235,0.0,1.0
236,0.0053697507828474045,0.3146830201148987
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.01199992187321186,0.8297476768493652
240,0.0059999763034284115,0.9023613929748535
241,0.011999925598502159,0.8151639103889465
242,0.0,0.01513658743351698
243,0.005033977795392275,0.20276948809623718
244,0.0,0.3209025263786316
245,0.005620376206934452,0.44919848442077637
246,0.0,0.18369761109352112
247,0.005999995395541191,0.9985967874526978
248,0.0,0.5102473497390747
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.011999998241662979,0.8783666491508484
252,0.00458106305450201,0.6020805835723877
253,0.005999941378831863,0.9001404643058777
254,0.0,0.09002409875392914
255,0.0,0.2070421427488327
256,0.0,0.6468181610107422
257,0.00561565300449729,0.00476465281099081
258,0.0,0.9999865293502808
259,0.0023007101844996214,0.2464030683040619
260,0.0,0.999996542930603
261,0.00599996093660593,0.9070994257926941
262,0.0,0.9999977350234985
263,0.0,0.2550855576992035
264,0.005671103019267321,0.5874692797660828
265,0.0,1.0
266,0.005999995395541191,0.9000409245491028
267,0.011999974958598614,0.8307620882987976
268,0.011311525478959084,0.4239918291568756
269,0.0,0.068973109126091
270,0.013781900517642498,0.08610202372074127
271,0.005999977234750986,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0059999763034284115,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00580117991194129,0.6516762971878052
277,0.0,0.02884213626384735
278,0.005999992601573467,0.9002693295478821
279,0.0,0.38585978746414185
280,0.0,0.38816916942596436
281,0.0,0.03865191340446472
282,0.0,0.9999991655349731
283,0.0,0.5040388107299805
284,0.0,0.9999991655349731
285,0.005999981891363859,0.9022530317306519
286,0.0,0.5919704437255859
287,0.0,0.9999974966049194
288,0.0,0.7464045286178589
289,0.005999995395541191,0.901374340057373
290,0.005873543675988913,0.7113932967185974
291,0.011772749945521355,0.8009518384933472
292,0.0,0.9999982118606567
293,0.005999992601573467,0.9006737470626831
294,0.005999973509460688,0.9029814600944519
295,0.0,0.8277074098587036
296,0.0,0.9999837875366211
297,0.0059999991208314896,0.9008486866950989
298,0.005413574166595936,0.3247523605823517
299,0.005999989807605743,0.900077223777771
300,0.0,0.9999972581863403
301,0.011899691075086594,0.732572615146637
302,0.0,0.09995612502098083
303,0.0,0.09870811551809311
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884083032608032
307,0.0,0.2237515151500702
308,0.0,0.9999996423721313
309,0.005999981425702572,0.900113582611084
310,0.005999989807605743,0.9176518321037292
311,0.0059999944642186165,0.9000709652900696
312,0.00599999213591218,0.9002113342285156
313,0.0,0.4043796956539154
314,0.005064282100647688,0.18728026747703552
315,0.0,0.2144940346479416
316,0.0,0.3763207495212555
317,0.0,0.9999996423721313
318,0.0,0.22798499464988708
319,0.0,0.8592455983161926
320,0.0,0.3391520082950592
321,0.0,0.10949145257472992
322,0.0,0.22967083752155304
323,0.0,0.8677194714546204
324,0.005128719378262758,0.27067917585372925
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365585446357727
330,0.008619319647550583,0.9999904632568359
331,0.0,0.37331172823905945
332,0.0,0.2885243594646454
333,0.00018099993758369237,0.17927061021327972
334,0.0,0.9999638795852661
335,0.0008998211706057191,0.9975536465644836
336,0.0,0.9999998807907104
337,0.0059999944642186165,0.9000412821769714
338,0.0,0.9999998807907104
339,0.0054107834585011005,0.3693682849407196
340,0.0,0.43339163064956665
341,0.0,0.19701659679412842
342,0.0,0.4691597521305084
343,0.0,0.34678488969802856
344,0.005040348507463932,0.24269859492778778
