Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.10712732374668121
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.006000000052154064,0.9999316334724426
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005990795325487852,0.07254938781261444
92,0.010054077953100204,0.5027880072593689
93,0.0,0.9999994039535522
94,0.0,0.1591351479291916
95,0.006000000052154064,0.999986469745636
96,0.0,0.24813497066497803
97,0.0,0.9999977350234985
98,0.0,0.44535988569259644
99,0.00599695136770606,0.5409860014915466
100,0.0,0.4806932806968689
101,0.0,0.21978452801704407
102,0.0059933895245194435,0.42503753304481506
103,0.0,0.9999991655349731
104,0.005999634973704815,0.8261884450912476
105,0.0,0.9999991655349731
106,0.0,0.0028246594592928886
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706288576126099
109,0.005994870327413082,0.01767725870013237
110,0.0,0.04645352065563202
111,0.005992892198264599,0.2341068983078003
112,0.0,0.6645062565803528
113,0.011993305757641792,0.04805469140410423
114,0.0,1.0
115,0.005994386970996857,0.09278424084186554
116,0.006000000052154064,0.9999135136604309
117,0.005996421445161104,0.5398057699203491
118,0.005993585102260113,0.5733327865600586
119,0.006000000052154064,0.9867539405822754
120,0.0,0.011767101474106312
121,0.0059991502203047276,0.008079330436885357
122,0.011999130249023438,0.044100694358348846
123,0.0,0.28513282537460327
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0040845852345228195,0.9980379343032837
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966723322868347
129,0.0,0.01255635917186737
130,0.0,0.5771567225456238
131,0.0,0.9999991655349731
132,0.0,0.018093859776854515
133,0.005998406559228897,0.7197152376174927
134,0.005999692715704441,0.0013875069562345743
135,0.0,1.0
136,0.0,0.017843354493379593
137,0.006000000052154064,0.9934520721435547
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.005987425334751606,0.16440652310848236
143,0.005996098276227713,0.7032347917556763
144,0.0,0.03478220850229263
145,0.004048916976898909,0.26148170232772827
146,0.0,0.5322189331054688
147,0.0,0.6711751222610474
148,0.0,0.44359245896339417
149,0.005979928188025951,0.057905662804841995
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.012000000104308128,0.9982233047485352
155,0.0,0.9999974966049194
156,0.0,0.2808697819709778
157,0.0,0.8781687021255493
158,0.0,0.003554366994649172
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1330575942993164
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.017999999225139618,0.7150850892066956
167,0.0,0.19059082865715027
168,0.0,0.9999998807907104
169,0.0,0.01150023564696312
170,0.006000000052154064,0.9999122619628906
171,0.0,0.1875874549150467
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.795974850654602
177,0.0,0.9999366998672485
178,0.0,0.16193346679210663
179,0.0,0.19246552884578705
180,0.006000000052154064,0.9020606279373169
181,0.011978882364928722,0.11268334090709686
182,0.0,0.03174649178981781
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.012000000104308128,0.8002954721450806
187,0.0,0.38949188590049744
188,0.0,0.5823208093643188
189,0.005998935084789991,0.05121033266186714
190,0.0059896474704146385,0.1357077658176422
191,0.0,0.17804323136806488
192,0.0,0.2882028818130493
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0041030095890164375,0.5342739224433899
198,0.006000000052154064,0.9000927209854126
199,0.006000000052154064,0.9348958730697632
200,0.0059999991208314896,0.9000169634819031
201,0.0,0.5459830164909363
202,0.005983906332403421,0.2365228235721588
203,0.0,0.9999946355819702
204,0.0,0.3324926495552063
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07484196871519089
208,0.006000000052154064,0.9651830792427063
209,0.011966228485107422,0.22901904582977295
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045810699462891
217,0.0,0.6065163016319275
218,0.0,0.45166510343551636
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672951698303223
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.00599218625575304,0.019654741510748863
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370641708374023
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48445501923561096
232,0.0,0.9999971389770508
233,0.005995525512844324,0.3054131865501404
234,0.0,0.4991258978843689
235,0.006000000052154064,0.9733127355575562
236,0.005977485328912735,0.31467586755752563
237,0.012000000104308128,0.8008572459220886
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.006000000052154064,0.9023613929748535
241,0.0,0.9999967813491821
242,0.0,0.015136542730033398
243,0.0,0.22525012493133545
244,0.0,0.3208853304386139
245,0.01795331761240959,0.34937578439712524
246,0.0,0.18369647860527039
247,0.0,0.9999998807907104
248,0.0,0.510226845741272
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689605712890625
253,0.012000000104308128,0.8002961874008179
254,0.005971042439341545,0.08101548254489899
255,0.0059827477671206,0.18634478747844696
256,0.0,0.6468172073364258
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27359992265701294
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.005969653837382793,0.2295665293931961
264,0.0,0.6527296304702759
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005985156632959843,0.47696906328201294
269,0.0,0.0689711794257164
270,0.00597002450376749,0.11069943010807037
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.011992690153419971,0.07920762896537781
275,0.0,0.09601067751646042
276,0.0,0.7240811586380005
277,0.0,0.02883240021765232
278,0.0,0.9999991655349731
279,0.0,0.3858377933502197
280,0.005986304022371769,0.3493553400039673
281,0.0,0.03865168243646622
282,0.006000000052154064,0.9036830067634583
283,0.0059838080778717995,0.45361822843551636
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0059923152439296246,0.5327746272087097
287,0.0,0.9999974966049194
288,0.011993029154837132,0.597124457359314
289,0.0,0.9999998807907104
290,0.0,0.7904347777366638
291,0.0,0.9999910593032837
292,0.012000000104308128,0.8002018928527832
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005998061038553715,0.7449358701705933
296,0.0,0.9999837875366211
297,0.012000000104308128,0.8016973733901978
298,0.0,0.3608303666114807
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157137870788574
302,0.005974187515676022,0.08996119350194931
303,0.0,0.0987078845500946
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.0,0.8884080052375793
307,0.0,0.22375047206878662
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.006000000052154064,0.9176512956619263
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043789803981781
314,0.005977343302220106,0.18726760149002075
315,0.0,0.21449311077594757
316,0.0,0.3763202428817749
317,0.0,0.9999996423721313
318,0.005972438491880894,0.20518608391284943
319,0.0,0.8592451214790344
320,0.005978025961667299,0.3052370846271515
321,0.0,0.10949109494686127
322,0.005971978418529034,0.20670334994792938
323,0.005997438449412584,0.780949056148529
324,0.01002371683716774,0.272727906703949
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.010059945285320282,0.3492468595504761
330,0.0,0.9999998807907104
331,0.0,0.3733111023902893
332,0.011946809478104115,0.2308187186717987
333,0.0,0.1917591542005539
334,0.0,0.9999638795852661
335,0.012000000104308128,0.7999908328056335
336,0.006000000052154064,0.9000281095504761
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000297784805298
339,0.0,0.41040849685668945
340,0.0,0.4333910346031189
341,0.0,0.19701622426509857
342,0.0,0.46915921568870544
343,0.0059795682318508625,0.3121058940887451
344,0.0,0.269664466381073
