Node,Average Rescue Ratio,Average Risk Probability
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136864967644215
243,0.0,0.22534675896167755
244,0.0,0.3209303021430969
245,0.0,0.49913129210472107
246,0.0,0.18370471894741058
247,0.0,0.9999998807907104
248,0.0,0.5102805495262146
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689696907997131
253,0.004000393208116293,0.9024529457092285
254,0.0,0.09003295004367828
255,0.0,0.2070457488298416
256,0.0,0.6468244791030884
257,0.005999929271638393,0.004763028584420681
258,0.0,0.9999865293502808
259,0.0,0.2736096680164337
260,0.0,0.999996542930603
261,0.006000000052154064,0.9070995450019836
262,0.0,0.9999977350234985
263,0.0,0.2551080286502838
264,0.0,0.6527328491210938
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300279855728149
269,0.0,0.06897890567779541
270,0.0,0.12301328033208847
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240885496139526
277,0.0,0.028851768001914024
278,0.0,0.9999991655349731
279,0.0,0.38589513301849365
280,0.0,0.38817888498306274
281,0.0,0.03865335136651993
282,0.0,0.9999991655349731
283,0.0,0.5040625333786011
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.0,0.7464137673377991
289,0.0,0.9999998807907104
290,0.0,0.7904417514801025
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.827713131904602
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084046959877014
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157160520553589
302,0.0,0.09995773434638977
303,0.0,0.09870956838130951
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884103894233704
307,0.0,0.2237582951784134
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.40438422560691833
314,0.0,0.2081037312746048
315,0.0,0.2145000696182251
316,0.0,0.3763241171836853
317,0.0,0.9999996423721313
318,0.0,0.2279876172542572
319,0.0,0.8592492341995239
320,0.0,0.3391560912132263
321,0.0,0.1094936728477478
322,0.0,0.2296735942363739
323,0.0,0.867720901966095
324,0.0,0.300757497549057
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.0,0.37331581115722656
332,0.0,0.28853097558021545
333,0.0,0.19176329672336578
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041502356529236
340,0.0,0.43339547514915466
341,0.0,0.19701893627643585
342,0.0,0.4691629409790039
343,0.0,0.34678781032562256
344,0.0,0.26966771483421326
