Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.017999999225139618,0.999925434589386
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.01763767935335636,0.6374584436416626
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7751004099845886
71,0.0,0.29930663108825684
72,0.0,0.22205114364624023
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0049384282901883125,0.001655989675782621
79,0.0,0.10503797233104706
80,0.012000000104308128,0.9999939203262329
81,0.0,0.10722054541110992
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0059999991208314896,0.9999933242797852
86,0.0,0.9999961853027344
87,0.010833246633410454,0.9999657869338989
88,0.0,0.9999855756759644
89,0.005999998189508915,0.9899373054504395
90,0.0,0.9999788999557495
91,0.0,0.08020655065774918
92,0.0,0.6253895163536072
93,0.0,0.9999994039535522
94,0.0,0.15928533673286438
95,0.0,1.0
96,0.011391409672796726,0.20366355776786804
97,0.0,0.9999977350234985
98,0.0,0.4456118941307068
99,0.0,0.6006301641464233
100,0.0,0.48072919249534607
101,0.0,0.21981103718280792
102,0.005836653523147106,0.4250969886779785
103,0.0,0.9999991655349731
104,0.005988777615129948,0.8262222409248352
105,0.0,0.9999991655349731
106,0.0,0.002824687398970127
107,0.011999998241662979,0.9999898672103882
108,0.0,1.0
109,0.0,0.019512880593538284
110,0.005105550866574049,0.04228147119283676
111,0.0,0.2588319182395935
112,0.011751488782465458,0.5317175984382629
113,0.0,0.048983123153448105
114,0.0,1.0
115,0.0,0.10263927280902863
116,0.006000000052154064,0.9999133944511414
117,0.0,0.5995978116989136
118,0.011692044325172901,0.5097688436508179
119,0.0004678696277551353,1.0
120,0.0,0.011788061819970608
121,0.0,0.008814261294901371
122,0.0,0.05391455441713333
123,0.0,0.2851542830467224
124,0.0,0.9999982118606567
125,0.005999998189508915,0.9983370900154114
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.004877970553934574,0.01142578013241291
130,0.0,0.5772830247879028
131,0.006000000052154064,0.9960905313491821
132,0.0,0.01810300350189209
133,0.011913007125258446,0.6402304172515869
134,0.0,0.001493334537371993
135,0.0,1.0
136,0.008638252504169941,0.014488490298390388
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.01199999637901783,0.9990103840827942
142,0.0,0.182541161775589
143,0.0,0.7809781432151794
144,0.004764648620039225,0.0313737615942955
145,0.005723897833377123,0.26071247458457947
146,0.00576585391536355,0.47921448945999146
147,0.0,0.6711766123771667
148,0.0,0.4435963034629822
149,0.0,0.06429582089185715
150,0.011999998241662979,0.9973222613334656
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.00546660739928484,0.2528434991836548
157,0.0,0.8782173991203308
158,0.0,0.0035547383595257998
159,0.005999998189508915,0.9923204183578491
160,0.0,0.9999942779541016
161,0.011999995447695255,0.8029000163078308
162,0.0,0.9999996423721313
163,0.0,0.1331569403409958
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906089335680008
168,0.006000000052154064,0.9998784065246582
169,0.0,0.011507216840982437
170,0.006000000052154064,0.9999122619628906
171,0.0,0.18758893013000488
172,0.005999995395541191,0.9579699635505676
173,0.0,0.9999643564224243
174,0.005999991204589605,0.9421606063842773
175,0.0,0.9999914169311523
176,0.005953287705779076,0.7166770696640015
177,0.011999990791082382,0.8026591539382935
178,0.0,0.16205202043056488
179,0.0,0.19246770441532135
180,0.0059999991208314896,0.9020605087280273
181,0.0,0.14048877358436584
182,0.0,0.03175951540470123
183,0.0,1.0
184,0.0028907631058245897,0.9991781115531921
185,0.005999990738928318,0.9002876281738281
186,0.0,0.9999822378158569
187,0.0,0.38951292634010315
188,0.0,0.5823226571083069
189,0.005791226401925087,0.05121220275759697
190,0.004979333374649286,0.13573111593723297
191,0.0,0.1780446171760559
192,0.0,0.28820517659187317
193,0.0,0.9999624490737915
194,0.005999998189508915,0.9997102618217468
195,0.01199999637901783,0.9991645812988281
196,0.0,0.024939419701695442
197,0.011454986408352852,0.4749058783054352
198,0.0059999944642186165,0.9000927805900574
199,0.011999987065792084,0.8697988390922546
200,0.011999947018921375,0.8000858426094055
201,0.0,0.546019434928894
202,0.008230047300457954,0.21052713692188263
203,0.011999998241662979,0.8969078063964844
204,0.0,0.3324938714504242
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.004034535493701696,0.06743423640727997
208,0.0,1.0
209,0.0,0.2862069606781006
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.011999995447695255,0.8690384030342102
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.005999994929879904,0.9045811891555786
217,0.005813305266201496,0.5459038615226746
218,0.0,0.4516870379447937
219,0.011999993585050106,0.8080085515975952
220,0.0059999991208314896,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833715960383415
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.005999995395541191,0.9370642900466919
229,0.0,0.9999990463256836
230,0.0059999991208314896,0.9000979661941528
231,0.005596715025603771,0.43602505326271057
232,0.0,0.9999971389770508
233,0.0057679531164467335,0.30543074011802673
234,0.00563822640106082,0.44923391938209534
235,0.0,1.0
236,0.0,0.3496531546115875
237,0.011999998241662979,0.8008571863174438
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136638656258583
243,0.0,0.22531342506408691
244,0.005186484660953283,0.28882530331611633
245,0.011308864690363407,0.3992891311645508
246,0.0,0.18369896709918976
247,0.0,0.9999998807907104
248,0.0,0.5102556943893433
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689632534980774
253,0.005999992601573467,0.9001404643058777
254,0.003978590480983257,0.08102501928806305
255,0.0,0.2070428431034088
256,0.0,0.6468194723129272
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736028730869293
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25509122014045715
264,0.017182016745209694,0.45694810152053833
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.011999998241662979,0.8307615518569946
268,0.0001886565296445042,0.5125564336776733
269,0.0039231618866324425,0.06207888573408127
270,0.0,0.12300533056259155
271,0.0,0.9999972581863403
272,0.012000000104308128,0.8038728833198547
273,0.005999997723847628,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011714399792253971,0.5792719721794128
277,0.0,0.028845155611634254
278,0.0,0.9999991655349731
279,0.0,0.3858686685562134
280,0.0,0.3881710171699524
281,0.0,0.03865218162536621
282,0.0,0.9999991655349731
283,0.0,0.504044771194458
284,0.0,0.9999991655349731
285,0.01199999637901783,0.8045070767402649
286,0.0,0.5919715762138367
287,0.005999997723847628,0.9019280672073364
288,0.005908240098506212,0.671765923500061
289,0.006000000052154064,0.9013744592666626
290,0.00591819453984499,0.7113946676254272
291,0.01799999549984932,0.70124351978302
292,0.005999998189508915,0.90010005235672
293,0.0,0.9999998807907104
294,0.0014976139646023512,0.9998189210891724
295,0.005945668555796146,0.7449381351470947
296,0.011999993585050106,0.80035001039505
297,0.0,1.0
298,0.005403981544077396,0.32475370168685913
299,0.0,0.9999991655349731
300,0.0059999991208314896,0.9000787734985352
301,0.005974193103611469,0.8241434097290039
302,0.004073402378708124,0.08996371924877167
303,0.0,0.0987083911895752
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.0,0.8884086608886719
307,0.0047527579590678215,0.20137810707092285
308,0.0,0.9999996423721313
309,0.005999998189508915,0.9001137018203735
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.010776224546134472,0.323504239320755
314,0.002382338745519519,0.18733035027980804
315,0.0,0.2144952118396759
316,0.005294813774526119,0.33868926763534546
317,0.0059999991208314896,0.9000566601753235
318,0.0,0.22798553109169006
319,0.005954032298177481,0.7733220458030701
320,0.005196082405745983,0.3052378296852112
321,0.0,0.10949186980724335
322,0.0,0.2296713888645172
323,0.0,0.8677197694778442
324,0.0,0.3007550835609436
325,0.006000000052154064,0.9005797505378723
326,0.012000000104308128,0.8000890016555786
327,0.00033761412487365305,0.9999993443489075
328,0.0,0.9999984502792358
329,0.010912352241575718,0.3492475152015686
330,0.006000000052154064,0.9001175165176392
331,0.0,0.3733125329017639
332,0.0,0.28852561116218567
333,0.0,0.19176039099693298
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.010833981446921825,0.3283282518386841
340,0.005447958130389452,0.3900531530380249
341,0.0,0.19701705873012543
342,0.005524253007024527,0.42224445939064026
343,0.005193766672164202,0.3121069371700287
344,0.0,0.2696654200553894
