Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.006000000052154064,0.9999740719795227
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005999347660690546,0.6425620913505554
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0059998794458806515,0.6973437666893005
71,0.0,0.29928869009017944
72,0.0,0.22204430401325226
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850392341614
77,0.0,0.999998927116394
78,0.0,0.0017908161971718073
79,0.0,0.10502822697162628
80,0.006000000052154064,0.9999967813491821
81,0.005992681719362736,0.09672516584396362
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.006000000052154064,0.9999946355819702
85,0.006000000052154064,0.9999933242797852
86,0.006000000052154064,0.9999282956123352
87,0.006000000052154064,0.9999781847000122
88,0.012000000104308128,0.9998778104782104
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08019483834505081
92,0.0,0.6253629326820374
93,0.012000000104308128,0.9999673962593079
94,0.0,0.1592557430267334
95,0.006000000052154064,0.999986469745636
96,0.0,0.24815621972084045
97,0.0,0.9999977350234985
98,0.0,0.445561021566391
99,0.0,0.6006060838699341
100,0.005995624233037233,0.43341121077537537
101,0.0,0.2198042869567871
102,0.00599590502679348,0.425060510635376
103,0.006000000052154064,0.9999938011169434
104,0.005999813321977854,0.8262157440185547
105,0.0,0.9999991655349731
106,0.0,0.0028246757574379444
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512776285409927
110,0.0,0.04645851254463196
111,0.0,0.25882652401924133
112,0.0,0.6645982265472412
113,0.005996373016387224,0.044259168207645416
114,0.004042652901262045,0.9999974966049194
115,0.005996739491820335,0.09278393536806107
116,0.0040613324381411076,0.999980628490448
117,0.00599790271371603,0.539966881275177
118,0.00599608663469553,0.5734526515007019
119,0.0,1.0
120,0.0,0.011785990558564663
121,0.011999232694506645,0.007371635641902685
122,0.0,0.05391455441713333
123,0.0,0.2851487994194031
124,0.006000000052154064,0.9989674687385559
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.005999279674142599,0.011400601826608181
130,0.005998390726745129,0.5200315713882446
131,0.0,0.9999991655349731
132,0.0,0.018100786954164505
133,0.0,0.7993141412734985
134,0.0,0.0014931533951312304
135,0.006000000052154064,0.9961063265800476
136,0.005997831933200359,0.01613192819058895
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0059921774081885815,0.16440853476524353
143,0.0,0.7809770703315735
144,0.0,0.03478441387414932
145,0.0,0.2878989577293396
146,0.0,0.5323144197463989
147,0.01199644710868597,0.5380426645278931
148,0.0,0.44359469413757324
149,0.0,0.06429548561573029
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.0,0.9999974966049194
156,0.0,0.2808765172958374
157,0.0,0.8782055974006653
158,0.005999736022204161,0.003213031915947795
159,0.004055802710354328,0.9987966418266296
160,0.006000000052154064,0.9016557931900024
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13313715159893036
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005991140380501747,0.171622171998024
168,0.012000000104308128,0.9999998807907104
169,0.0,0.011505838483572006
170,0.006000000052154064,0.9999122619628906
171,0.005994793027639389,0.16912546753883362
172,0.006000000052154064,0.9579696655273438
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960287928581238
177,0.006000000052154064,0.901297926902771
178,0.0,0.16202834248542786
179,0.005984358489513397,0.17324653267860413
180,0.0,0.999998927116394
181,0.011987091973423958,0.11268667876720428
182,0.005994088016450405,0.02860293723642826
183,0.006000000052154064,0.905009388923645
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38950759172439575
188,0.005996243562549353,0.524276614189148
189,0.0,0.05687689036130905
190,0.0,0.15074142813682556
191,0.011989878490567207,0.14278724789619446
192,0.00599422724917531,0.25955846905708313
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005991957616060972,0.5340560674667358
198,0.006000000052154064,0.9000927805900574
199,0.012000000104308128,0.8697959780693054
200,0.012000000104308128,0.8000858426094055
201,0.011983240954577923,0.4368155002593994
202,0.011979551985859871,0.2102833092212677
203,0.006000000052154064,0.9484494924545288
204,0.0,0.332493394613266
205,0.006000000052154064,0.9034041166305542
206,0.012000000104308128,0.9999998807907104
207,0.011972932144999504,0.05992662161588669
208,0.006000000052154064,0.9651854634284973
209,0.0,0.2862017750740051
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950605630874634
216,0.0,0.9998670816421509
217,0.0,0.6065433621406555
218,0.0,0.451681524515152
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672951698303223
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005995845887809992,0.01965475082397461
225,0.006000000052154064,0.9039725065231323
226,0.006000000052154064,0.9111331105232239
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.006000000052154064,0.947485625743866
230,0.0,0.9999998807907104
231,0.0,0.48446401953697205
232,0.0,0.9999971389770508
233,0.0,0.33913105726242065
234,0.0,0.49914222955703735
235,0.0,1.0
236,0.011970853433012962,0.27972543239593506
237,0.0,0.999998927116394
238,0.006000000052154064,0.927512526512146
239,0.006000000052154064,0.9148715734481812
240,0.0,0.9999979734420776
241,0.010072408244013786,0.8613564372062683
242,0.0,0.015136601403355598
243,0.0,0.22529585659503937
244,0.0,0.32090339064598083
245,0.0,0.4991070330142975
246,0.0,0.18369795382022858
247,0.0,0.9999998807907104
248,0.005988980643451214,0.45922261476516724
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.939182460308075
252,0.0,0.6689621806144714
253,0.0,0.999984860420227
254,0.011964158155024052,0.07201941311359406
255,0.0059894355945289135,0.1863459348678589
256,0.0,0.6468185186386108
257,0.005999893415719271,0.004763028584420681
258,0.0,0.9999865293502808
259,0.0,0.2736016511917114
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550862431526184
264,0.0,0.6527301669120789
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299930572509766
269,0.00598518643528223,0.06207599118351936
270,0.010056255385279655,0.09840558469295502
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.004078635014593601,0.08911077678203583
275,0.005997956730425358,0.08641064167022705
276,0.0,0.7240824699401855
277,0.0,0.028842061758041382
278,0.006000000052154064,0.9002693295478821
279,0.005987736862152815,0.34730201959609985
280,0.0,0.38816967606544495
281,0.005991470534354448,0.03478889912366867
282,0.006000000052154064,0.9036828875541687
283,0.005989575292915106,0.4536355137825012
284,0.0,0.9999991655349731
285,0.012000000104308128,0.8045070767402649
286,0.0,0.5919707417488098
287,0.006000000052154064,0.9019279479980469
288,0.00599795114248991,0.6717647314071655
289,0.006000000052154064,0.9013744592666626
290,0.0059982347302138805,0.7113933563232422
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.012000000104308128,0.8059651255607605
295,0.0,0.8277076482772827
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.010025858879089355,0.2886803448200226
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157142639160156
302,0.0059840925969183445,0.08996127545833588
303,0.005984787363559008,0.08883796632289886
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.888408362865448
307,0.005978643428534269,0.20137712359428406
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.006000000052154064,0.9176515340805054
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043799340724945
314,0.005985745228827,0.1872793585062027
315,0.0,0.21449431777000427
316,0.005987672135233879,0.33868876099586487
317,0.022021913900971413,0.6024552583694458
318,0.0,0.22798514366149902
319,0.00599910132586956,0.7733213901519775
320,0.005985879339277744,0.3052373230457306
321,0.0059815566055476665,0.09854267537593842
322,0.0,0.2296709567308426
323,0.0,0.8677195310592651
324,0.0059850565157830715,0.27067917585372925
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43655872344970703
330,0.006000000052154064,0.9001175165176392
331,0.005987131968140602,0.335980623960495
332,0.0,0.28852468729019165
333,0.005979771725833416,0.17258481681346893
334,0.004071233794093132,0.9001340866088867
335,0.017999999225139618,0.8999819755554199
336,0.006000000052154064,0.9000282287597656
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.0,0.41040968894958496
340,0.0,0.43339186906814575
341,0.0,0.19701671600341797
342,0.0,0.46915993094444275
343,0.0,0.3467850685119629
344,0.011967767030000687,0.21573305130004883
