Node,Average Rescue Ratio,Average Risk Probability
85,0.0,0.9999990463256836
86,0.005999990738928318,0.9999282956123352
87,0.005999995395541191,0.9999781847000122
88,0.0,0.9999855756759644
89,0.01199998240917921,0.9798818826675415
90,0.005999993532896042,0.9999567270278931
91,0.0,0.08016504347324371
92,0.0,0.625316321849823
93,0.0,0.9999994039535522
94,0.005749024450778961,0.1449296474456787
95,0.0059999991208314896,0.999986469745636
96,0.0058130789548158646,0.22584469616413116
97,0.0,0.9999977350234985
98,0.005844754166901112,0.40127643942832947
99,0.0,0.6005744338035583
100,0.005867354571819305,0.4334275722503662
101,0.0,0.21979403495788574
102,0.005874316208064556,0.42507314682006836
103,0.0,0.9999991655349731
104,0.0,0.9179447293281555
105,0.0,0.9999991655349731
106,0.0,0.0028246662113815546
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512692466378212
110,0.0,0.04645591601729393
111,0.010936034843325615,0.2097005844116211
112,0.005653475411236286,0.5980936884880066
113,0.005467392038553953,0.04428733512759209
114,0.0,1.0
115,0.0,0.10263874381780624
116,0.005999997723847628,0.9999133944511414
117,0.005900346674025059,0.539887547492981
118,0.011736186221241951,0.5096594095230103
119,0.006000000052154064,0.9867534637451172
120,0.0,0.011772984638810158
121,0.005676312372088432,0.008087902329862118
122,0.0,0.05391455441713333
123,0.00568936113268137,0.25683313608169556
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.011999989859759808,0.981404185295105
127,0.005999998189508915,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.01255684532225132
130,0.0177229605615139,0.40547990798950195
131,0.0,0.9999991655349731
132,0.0,0.018096882849931717
133,0.005952729843556881,0.7197217345237732
134,0.0,0.001492690178565681
135,0.0,1.0
136,0.0,0.017847228795289993
137,0.005999987479299307,0.993451714515686
138,0.0,0.9999998807907104
139,0.012000000104308128,0.9969115257263184
140,0.0059999991208314896,0.9999726414680481
141,0.0,0.999996542930603
142,0.005670478101819754,0.16441893577575684
143,0.005906471982598305,0.7032467126846313
144,0.005540767684578896,0.031357020139694214
145,0.011645430698990822,0.23344330489635468
146,0.005820786580443382,0.4791163504123688
147,0.0,0.6711753606796265
148,0.0,0.44359341263771057
149,0.0,0.0642952099442482
150,0.0,0.999998927116394
151,0.017555030062794685,0.003273934591561556
152,0.0003556642623152584,0.9999666213989258
153,0.011999988928437233,0.9938932657241821
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28087469935417175
157,0.0,0.8781847953796387
158,0.0,0.003554499940946698
159,0.0,0.9999923706054688
160,0.0059999944642186165,0.9016557931900024
161,0.005999988876283169,0.9014400243759155
162,0.005999996326863766,0.9962729215621948
163,0.005498590413480997,0.12006477266550064
164,0.01199998240917921,0.9995130300521851
165,0.005999975837767124,0.9042413830757141
166,0.011999952606856823,0.8100066184997559
167,0.0,0.1905973255634308
168,0.0,0.9999998807907104
169,0.0,0.011502301320433617
170,0.006000000052154064,0.9999122619628906
171,0.0,0.18758782744407654
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.005999972112476826,0.9002978205680847
176,0.005949984770268202,0.7166262865066528
177,0.0,0.9999366998672485
178,0.0,0.16196858882904053
179,0.0053244223818182945,0.17325660586357117
180,0.0,0.999998927116394
181,0.005671440623700619,0.12659986317157745
182,0.0,0.03175079822540283
183,0.012000000104308128,0.8100183606147766
184,0.0,0.9999948740005493
185,0.005999954883009195,0.9002876281738281
186,0.011999926529824734,0.8002954721450806
187,0.0,0.38949939608573914
188,0.011747587472200394,0.46624866127967834
189,0.005907703191041946,0.05121112987399101
190,0.0,0.15074124932289124
191,0.011389669962227345,0.1428224742412567
192,0.011477440595626831,0.23094506561756134
193,0.005999929271638393,0.9015082120895386
194,0.0,0.9999979734420776
195,0.005999988876283169,0.9995797872543335
196,0.0,0.024939419701695442
197,0.005789229180663824,0.5340677499771118
198,0.0,0.999984622001648
199,0.005999966990202665,0.9348980188369751
200,0.0,0.9999481439590454
201,0.0,0.5459961295127869
202,0.0,0.2627672553062439
203,0.0,0.9999946355819702
204,0.005580775905400515,0.2992709279060364
205,0.017999999225139618,0.7102125883102417
206,0.0,0.9999998807907104
207,0.0,0.07486069202423096
208,0.0,1.0
209,0.01130404882133007,0.2290302813053131
210,0.011999977752566338,0.8056842088699341
211,0.005999994929879904,0.9983234405517578
212,0.0,0.9999998807907104
213,0.011999974027276039,0.8690391778945923
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065293550491333
218,0.005688442848622799,0.406505823135376
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.011999949812889099,0.8004773259162903
223,0.0051898593083024025,0.963199257850647
224,0.0,0.02183363400399685
225,0.011999979615211487,0.8079660534858704
226,0.0,0.9999998807907104
227,0.0059999944642186165,0.900852382183075
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00570632703602314,0.4360155165195465
232,0.011999981477856636,0.944520115852356
233,0.005857348442077637,0.30542367696762085
234,0.00573334563523531,0.4492202699184418
235,0.0,1.0
236,0.0,0.34964632987976074
237,0.0,0.999998927116394
238,0.005999992601573467,0.9275110960006714
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005202157888561487,0.013632966205477715
243,0.0,0.2252727448940277
244,0.005507087334990501,0.2888075113296509
245,0.0,0.49909859895706177
246,0.0,0.18369710445404053
247,0.0058636851608753204,0.9988093376159668
248,0.0,0.5102372169494629
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.668961226940155
253,0.0,0.999984860420227
254,0.0050235940143466,0.08101897686719894
255,0.005403849761933088,0.18634912371635437
256,0.0,0.6468178033828735
257,0.0,0.005275735165923834
258,0.005761286243796349,0.9006994366645813
259,0.0,0.27360063791275024
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0059999884106218815,0.900301456451416
263,0.0,0.25507864356040955
264,0.0,0.652729868888855
265,0.005999998189508915,0.9017887115478516
266,0.005999997723847628,0.9000409245491028
267,0.005999992601573467,0.9153807759284973
268,0.0,0.5299810171127319
269,0.00010206587467109784,0.06643176078796387
270,0.0,0.1229993924498558
271,0.0,0.9999972581863403
272,0.011999993585050106,0.8038729429244995
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240816354751587
277,0.0,0.028836611658334732
278,0.0,0.9999991655349731
279,0.0,0.38584885001182556
280,0.0007346611237153411,0.35171955823898315
281,0.0,0.03865180164575577
282,0.00599999213591218,0.9036830067634583
283,0.0,0.5040315389633179
284,0.005999993532896042,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919700264930725
287,0.011999971233308315,0.8038584589958191
288,0.0,0.7464038729667664
289,0.005999997723847628,0.9013744592666626
290,0.005922768730670214,0.7113929986953735
291,0.0,0.9999910593032837
292,0.005999991204589605,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277069926261902
296,0.017999954521656036,0.7005330920219421
297,0.0,1.0
298,0.005651186220347881,0.3247510492801666
299,0.005999994929879904,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.915713906288147
302,0.0,0.09995602071285248
303,0.0,0.09870801866054535
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005957271438091993,0.7995678186416626
307,0.0,0.22375106811523438
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.005999996792525053,0.9000710248947144
312,0.0,0.9999990463256836
313,0.0,0.40437936782836914
314,0.005419915076345205,0.1872738003730774
315,0.005310587119311094,0.19304421544075012
316,0.0,0.3763205409049988
317,0.0,0.9999996423721313
318,0.0,0.22798483073711395
319,0.0,0.8592453002929688
320,0.005540505517274141,0.30523762106895447
321,0.0,0.10949130356311798
322,0.0,0.2296706736087799
323,0.0,0.8677193522453308
324,0.005473651923239231,0.27067893743515015
325,0.005999998189508915,0.9005798101425171
326,0.0,0.9999996423721313
327,0.005999996792525053,0.9000982046127319
328,0.005999994929879904,0.9003151655197144
329,0.0056597283110022545,0.39290231466293335
330,0.005999997723847628,0.9001175165176392
331,0.005587238352745771,0.3359813094139099
332,0.0,0.2885238528251648
333,0.0,0.19175945222377777
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.005999996326863766,0.9000412821769714
338,0.0,0.9999998807907104
339,0.0056343888863921165,0.3693692684173584
340,0.005655637942254543,0.39005306363105774
341,0.0,0.19701644778251648
342,0.005694756284356117,0.42224353551864624
343,0.0,0.34678471088409424
344,0.0,0.2696647346019745
