Node,Average Rescue Ratio,Average Risk Probability
101,0.005941232666373253,0.19973400235176086
102,0.005964921787381172,0.42508140206336975
103,0.0,0.9999991655349731
104,0.011995979584753513,0.734471321105957
105,0.0,0.9999991655349731
106,0.0,0.0028247139416635036
107,0.012000000104308128,0.9999901056289673
108,0.006000000052154064,0.9706281423568726
109,0.0,0.019513119012117386
110,0.011817450635135174,0.037967219948768616
111,0.0,0.25883737206459045
112,0.0,0.6646320223808289
113,0.0,0.04898443445563316
114,0.0,1.0
115,0.005929191596806049,0.09279119968414307
116,0.0,0.9999991655349731
117,0.0,0.599605143070221
118,0.0,0.6372032761573792
119,0.0,1.0
120,0.010966104455292225,0.00945151038467884
121,0.0,0.00872336607426405
122,0.0,0.05391455441713333
123,0.0,0.28515979647636414
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.004892141558229923,0.9958547353744507
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558067217469215
130,0.0,0.5772868990898132
131,0.006000000052154064,0.9960905313491821
132,0.0,0.018103327602148056
133,0.0,0.7993384003639221
134,0.0,0.0014933755155652761
135,0.0,1.0
136,0.0,0.01785704307258129
137,0.006000000052154064,0.9934514760971069
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.005896353162825108,0.16442090272903442
143,0.005980393849313259,0.703240692615509
144,0.0,0.034785930067300797
145,0.00594866368919611,0.2606472074985504
146,0.0,0.5323487520217896
147,0.0,0.6711780428886414
148,0.0,0.4435999393463135
149,0.0,0.06429659575223923
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808840870857239
157,0.0,0.8782192468643188
158,0.0,0.003554834518581629
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.005850049667060375,0.12010490894317627
164,0.0,0.9999979734420776
165,0.011999998241662979,0.8084973096847534
166,0.0,0.9998492002487183
167,0.0,0.19061359763145447
168,0.0,0.9999998807907104
169,0.0,0.011507533490657806
170,0.006000000052154064,0.9999122619628906
171,0.005919474642723799,0.16913405060768127
172,0.011999998241662979,0.9159460067749023
173,0.011999998241662979,0.8022130131721497
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005991080310195684,0.7166703939437866
177,0.0059999991208314896,0.901297926902771
178,0.0,0.16205716133117676
179,0.0,0.1924697458744049
180,0.0,0.999998927116394
181,0.0,0.14049145579338074
182,0.005721710622310638,0.028607096523046494
183,0.0,1.0
184,0.006000000052154064,0.9560075998306274
185,0.01199999637901783,0.8005999326705933
186,0.0047313375398516655,0.9007209539413452
187,0.005911393091082573,0.3506022095680237
188,0.0,0.5823243856430054
189,0.0,0.05687689036130905
190,0.0,0.15074220299720764
191,0.0,0.17804592847824097
192,0.0,0.2882072925567627
193,0.011999995447695255,0.8030536770820618
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932484865188599
198,0.0059999991208314896,0.9000927805900574
199,0.0,0.9999955892562866
200,0.005999996326863766,0.9000169634819031
201,0.0,0.5460287928581238
202,0.0,0.2627768814563751
203,0.0,0.9999946355819702
204,0.0,0.3324950039386749
205,0.0,1.0
206,0.006000000052154064,0.9961839914321899
207,0.004344271961599588,0.06743558496236801
208,0.0,1.0
209,0.0,0.286210298538208
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.006000000052154064,0.9345188140869141
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065620183944702
218,0.0,0.45169273018836975
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183382213115692
225,0.012000000104308128,0.8079659342765808
226,0.006000000052154064,0.9111331105232239
227,0.0,0.9999955892562866
228,0.0059999991208314896,0.9370642900466919
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.005898843053728342,0.43602705001831055
232,0.006000000052154064,0.9722675085067749
233,0.005965080577880144,0.30541712045669556
234,0.005910865031182766,0.44923844933509827
235,0.012000000104308128,0.946628749370575
236,0.005856872536242008,0.3146912753582001
237,0.0,0.999998927116394
238,0.012000000104308128,0.8550254106521606
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136733651161194
243,0.0,0.2253151834011078
244,0.0,0.32091575860977173
245,0.0,0.4991181790828705
246,0.0,0.1837013065814972
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102631449699402
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391846656799316
252,0.0,0.6689658761024475
253,0.0,0.999984860420227
254,0.005635707639157772,0.08102554082870483
255,0.0058169919066131115,0.1863480508327484
256,0.005956233479082584,0.5821449160575867
257,0.0,0.005275735165923834
258,0.012000000104308128,0.8010814785957336
259,0.0058440035209059715,0.24625281989574432
260,0.0,0.999996542930603
261,0.011999998241662979,0.8142026662826538
262,0.0,0.9999977350234985
263,0.0,0.2550962567329407
264,0.00595493521541357,0.5874688625335693
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011849859729409218,0.4240089952945709
269,0.0,0.0689760148525238
270,0.0,0.12300772964954376
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0059719085693359375,0.6516793966293335
277,0.0,0.028845608234405518
278,0.0,0.9999991655349731
279,0.005893918685615063,0.34732046723365784
280,0.005903623066842556,0.34936070442199707
281,0.0,0.03865266218781471
282,0.0,0.9999991655349731
283,0.005916029214859009,0.4536447525024414
284,0.012000000104308128,0.8004687428474426
285,0.006000000052154064,0.9022529721260071
286,0.005953364539891481,0.5327792763710022
287,0.006000000052154064,0.9019279479980469
288,0.0,0.7464092969894409
289,0.0,0.9999998807907104
290,0.0,0.7904388308525085
291,0.006000000052154064,0.9004085659980774
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9029814600944519
295,0.0,0.8277104496955872
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.005899402312934399,0.3247555196285248
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.915715217590332
302,0.0056719109416007996,0.08996202796697617
303,0.005677230656147003,0.08883876353502274
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005992912221699953,0.7995690703392029
307,0.0057520256377756596,0.20138005912303925
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.0,0.4043820798397064
314,0.0,0.20809468626976013
315,0.005744393449276686,0.19304761290550232
316,0.0,0.376322478055954
317,0.0,0.9999996423721313
318,0.005771069787442684,0.20518791675567627
319,0.0,0.8592475652694702
320,0.005850306712090969,0.30523890256881714
321,0.010442564263939857,0.08759581297636032
322,0.0,0.22967228293418884
323,0.005987103562802076,0.780950129032135
324,0.0,0.3007560670375824
325,0.004610101226717234,0.9084755182266235
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.012000000104308128,0.8006318807601929
329,0.005896777845919132,0.3929044306278229
330,0.006000000052154064,0.9001175165176392
331,0.01173771545290947,0.2986511290073395
332,0.005814121570438147,0.25967520475387573
333,0.0,0.1917615830898285
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041237115859985
340,0.0058952076360583305,0.390054315328598
341,0.004366336856037378,0.17731711268424988
342,0.0,0.46916142106056213
343,0.011714344844222069,0.27742934226989746
344,0.0,0.2696663737297058
