Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7076206207275391
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0,0.770227313041687
71,0.004021784756332636,0.2697006165981293
72,0.0,0.22202643752098083
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.011999962851405144,0.0015051023801788688
79,0.0059982952661812305,0.09495817124843597
80,0.0,0.9999996423721313
81,0.00599681306630373,0.09664256125688553
82,0.006000000052154064,0.9999354481697083
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.012000000104308128,0.9999877214431763
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08014649897813797
92,0.0,0.6252819895744324
93,0.0,0.9999994039535522
94,0.0,0.15913327038288116
95,0.0,1.0
96,0.005997692234814167,0.22576506435871124
97,0.0,0.9999977350234985
98,0.005998861975967884,0.4012497365474701
99,0.0,0.6005468368530273
100,0.005997973028570414,0.4333879053592682
101,0.016039278358221054,0.16036519408226013
102,0.0,0.471588671207428
103,0.0,0.9999991655349731
104,0.011999886482954025,0.7344388961791992
105,0.0,0.9999991655349731
106,0.0,0.0028246708679944277
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005999012850224972,0.017677295953035355
110,0.0,0.04645407199859619
111,0.0,0.25881248712539673
112,0.0,0.6645087599754333
113,0.0,0.04897082969546318
114,0.006000000052154064,0.9999914169311523
115,0.0,0.1026388630270958
116,0.0,0.9999991655349731
117,0.005999163258820772,0.539799153804779
118,0.0,0.6370458006858826
119,0.006000000052154064,0.9867540597915649
120,0.0,0.01176560577005148
121,0.0,0.008794890716671944
122,0.0,0.05391455441713333
123,0.005994909442961216,0.25681623816490173
124,0.006000000052154064,0.998967170715332
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012556472793221474
130,0.0,0.5771600008010864
131,0.0,0.9999991655349731
132,0.0,0.018094060942530632
133,0.0,0.7992499470710754
134,0.0,0.0014924018178135157
135,0.0,1.0
136,0.0,0.017843101173639297
137,0.012000000104308128,0.9869092702865601
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005996206309646368,0.16439861059188843
143,0.0,0.7809765934944153
144,0.005998891778290272,0.03134697675704956
145,0.005997660104185343,0.2606002390384674
146,0.0,0.5322221517562866
147,0.011998550966382027,0.5380425453186035
148,0.0,0.4435940682888031
149,0.011989545077085495,0.05151645466685295
150,0.0,0.999998927116394
151,0.004019035957753658,0.004185803700238466
152,0.0,0.9999715089797974
153,0.010028433986008167,0.9966617822647095
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005995075684040785,0.2528233230113983
157,0.005999880842864513,0.7904843091964722
158,0.0,0.0035543967969715595
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13305579125881195
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005995755083858967,0.17160798609256744
168,0.006000000052154064,0.9998784065246582
169,0.0,0.011500098742544651
170,0.006000000052154064,0.9999122619628906
171,0.005997569765895605,0.16912519931793213
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002979397773743
176,0.0,0.7959762811660767
177,0.006000000052154064,0.901297926902771
178,0.0,0.1619313657283783
179,0.005992718040943146,0.17324651777744293
180,0.0,0.999998927116394
181,0.005996909458190203,0.12657959759235382
182,0.0,0.031746771186590195
183,0.012000000104308128,0.8100165128707886
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.011989781633019447,0.31166017055511475
188,0.0059983194805681705,0.5242766737937927
189,0.005999761167913675,0.051210325211286545
190,0.0,0.1507413536310196
191,0.0,0.17804379761219025
192,0.011994665488600731,0.23091208934783936
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005996333435177803,0.5340559482574463
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.011992345564067364,0.43681415915489197
202,0.0,0.2627650499343872
203,0.0,0.9999946355819702
204,0.0,0.33249321579933167
205,0.012000000104308128,0.806808590888977
206,0.012000000104308128,0.9923680424690247
207,0.0,0.07484076917171478
208,0.006000000052154064,0.9651824831962585
209,0.0,0.2861974239349365
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968198537826538
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045811891555786
217,0.011995391920208931,0.4852127134799957
218,0.005993946921080351,0.40649834275245667
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.012000000104308128,0.8004772067070007
223,0.012000000104308128,0.8827258944511414
224,0.0,0.021833650767803192
225,0.0,0.9999788999557495
226,0.006000000052154064,0.9111331105232239
227,0.0,0.9999955892562866
228,0.004029009956866503,0.9890255928039551
229,0.006000000052154064,0.9474861025810242
230,0.006000000052154064,0.9000979661941528
231,0.005993597209453583,0.4360129237174988
232,0.006000000052154064,0.9722669720649719
233,0.005998808424919844,0.3054134249687195
234,0.0,0.49912771582603455
235,0.012000000104308128,1.0
236,0.0,0.34964409470558167
237,0.012000000104308128,0.8008572459220886
238,0.006000000052154064,0.9275121688842773
239,0.006000000052154064,0.914871096611023
240,0.004015218000859022,0.9332525134086609
241,0.006000000052154064,0.9075800180435181
242,0.005999031942337751,0.013630131259560585
243,0.0,0.22525270283222198
244,0.0,0.32088732719421387
245,0.0,0.49909263849258423
246,0.005991917569190264,0.16535210609436035
247,0.0,0.9999998807907104
248,0.011989620514214039,0.4081784188747406
249,0.0,0.9999557733535767
250,0.005999465472996235,0.033326711505651474
251,0.006000000052154064,0.9391841888427734
252,0.0,0.6689616441726685
253,0.0,0.999984860420227
254,0.0,0.09001924097537994
255,0.0,0.20704209804534912
256,0.0,0.6468181014060974
257,0.0,0.005275735165923834
258,0.006000000052154064,0.9005340337753296
259,0.0,0.27360111474990845
260,0.004030889831483364,0.9033916592597961
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550732493400574
264,0.0,0.6527300477027893
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0059955851174890995,0.4769717752933502
269,0.0,0.0689721331000328
270,0.0,0.12299684435129166
271,0.0,0.9999972581863403
272,0.012000000104308128,0.8038727045059204
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011997247114777565,0.5792702436447144
277,0.0,0.02883267030119896
278,0.0,0.9999991655349731
279,0.0,0.38584035634994507
280,0.0,0.38816899061203003
281,0.0,0.038651883602142334
282,0.006000000052154064,0.9036830067634583
283,0.005995132029056549,0.4536305367946625
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998045206069946,0.5327774286270142
287,0.0,0.9999974966049194
288,0.0,0.7464044690132141
289,0.006000000052154064,0.9013744592666626
290,0.005999330431222916,0.7113929986953735
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999602843075991,0.7449375987052917
296,0.012000000104308128,0.80035001039505
297,0.006000000052154064,0.9008486866950989
298,0.0,0.360831618309021
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999850574880838,0.8241430521011353
302,0.005992816295474768,0.08996104449033737
303,0.0,0.09870809316635132
304,0.006000000052154064,0.9000498056411743
305,0.0,0.9999998807907104
306,0.0,0.8884083032608032
307,0.011979230679571629,0.17900046706199646
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005994435865432024,0.3639414608478546
314,0.0059934258460998535,0.1872701346874237
315,0.0,0.21449394524097443
316,0.017982998862862587,0.2634248733520508
317,0.006000000052154064,0.9000566601753235
318,0.011983387172222137,0.18238797783851624
319,0.0,0.8592455983161926
320,0.0,0.33915194869041443
321,0.0040358626283705235,0.09854459017515182
322,0.0,0.22967080771923065
323,0.0,0.8677194714546204
324,0.0,0.30075448751449585
325,0.0,1.0
326,0.012000000104308128,0.8000890016555786
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.017990119755268097,0.36780253052711487
330,0.006000000052154064,0.9001175165176392
331,0.005994040984660387,0.3359803259372711
332,0.005991769023239613,0.25967150926589966
333,0.0,0.1917596459388733
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104093015193939
340,0.011989977210760117,0.34671294689178467
341,0.0,0.19701656699180603
342,0.017987051978707314,0.32841214537620544
343,0.0,0.34678488969802856
344,0.0,0.26966485381126404
