Node,Average Rescue Ratio,Average Risk Probability
85,0.006000000052154064,0.9999933242797852
86,0.01799999736249447,0.9999281764030457
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.006000000052154064,0.9899376630783081
90,0.0,0.9999788999557495
91,0.011939565651118755,0.06491725146770477
92,0.005991816986352205,0.5636655688285828
93,0.004163715057075024,0.9999927282333374
94,0.0,0.15923169255256653
95,0.006000000052154064,0.999986469745636
96,0.0,0.24814705550670624
97,0.0,0.9999977350234985
98,0.005984976887702942,0.40135425329208374
99,0.0,0.6005934476852417
100,0.005980766844004393,0.4334091246128082
101,0.005978337489068508,0.19969972968101501
102,0.011963770724833012,0.3785046935081482
103,0.0,0.9999991655349731
104,0.0,0.917962372303009
105,0.004233881831169128,0.9727464914321899
106,0.0,0.0028246459551155567
107,0.006000000052154064,0.9999942779541016
108,0.012000000104308128,0.941231369972229
109,0.011957034468650818,0.015842633321881294
110,0.010247145779430866,0.038123004138469696
111,0.0,0.25881972908973694
112,0.0,0.6645790934562683
113,0.0,0.04897667095065117
114,0.012000000104308128,0.9999829530715942
115,0.0,0.10263822227716446
116,0.0,0.9999991655349731
117,0.0,0.5995402336120605
118,0.0,0.6371480226516724
119,0.0,1.0
120,0.005991865880787373,0.010659421794116497
121,0.0,0.008810368366539478
122,0.0059981318190693855,0.04900773987174034
123,0.01191701553761959,0.22848622500896454
124,0.010168645530939102,0.9988229870796204
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.004180017858743668,0.9998710751533508
128,0.0,0.9999998807907104
129,0.005992594175040722,0.011399870738387108
130,0.0,0.5772330164909363
131,0.0,0.9999991655349731
132,0.0,0.018099354580044746
133,0.005994563922286034,0.7197392582893372
134,0.0,0.001493034535087645
135,0.0,1.0
136,0.005981498397886753,0.01613008603453636
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.006000000052154064,0.998455822467804
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18253278732299805
143,0.0,0.780974268913269
144,0.0,0.034783463925123215
145,0.0,0.28789010643959045
146,0.0,0.5322949290275574
147,0.005990440957248211,0.6046088933944702
148,0.005952341482043266,0.3992331027984619
149,0.0,0.06429460644721985
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005958679132163525,0.2528301179409027
157,0.0,0.8781980276107788
158,0.00599587382748723,0.003213102463632822
159,0.006000000052154064,0.9923103451728821
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.011921346187591553,0.10700800269842148
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1905985325574875
168,0.0,0.9999998807907104
169,0.0,0.011504928581416607
170,0.010209428146481514,0.9999048113822937
171,0.005974435247480869,0.1691267043352127
172,0.0,0.9999934434890747
173,0.0059999991208314896,0.9010887145996094
174,0.005999998189508915,0.9421606063842773
175,0.0,0.9999914169311523
176,0.005994193255901337,0.7166460752487183
177,0.0,0.9999366998672485
178,0.004250183701515198,0.14593999087810516
179,0.005932344123721123,0.17324545979499817
180,0.0,0.999998927116394
181,0.0,0.14048273861408234
182,0.0,0.03175431117415428
183,0.004272442311048508,0.9715730547904968
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38950079679489136
188,0.0,0.5823198556900024
189,0.0,0.05687689036130905
190,0.011934489943087101,0.12067534774541855
191,0.017948225140571594,0.15540599822998047
192,0.005972872953861952,0.25955715775489807
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593238353729248
198,0.0043726428411901,0.9008218050003052
199,0.005999998189508915,0.934895396232605
200,0.005999995395541191,0.9000169634819031
201,0.0,0.5459985136985779
202,0.0,0.2627643942832947
203,0.0,0.9999946355819702
204,0.0,0.3324921131134033
205,0.0,1.0
206,0.006000000052154064,0.9961840510368347
207,0.0,0.07488447427749634
208,0.0,1.0
209,0.0,0.28619667887687683
210,0.0059999991208314896,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950604438781738
216,0.0059999991208314896,0.9045810699462891
217,0.0,0.6065317392349243
218,0.0,0.4516744613647461
219,0.0059999991208314896,0.9039847254753113
220,0.012000000104308128,0.8021194338798523
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005968742538243532,0.019654693081974983
225,0.006000000052154064,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48445791006088257
232,0.0,0.9999971389770508
233,0.0,0.3391299843788147
234,0.017869148403406143,0.349391907453537
235,0.0,1.0
236,0.005943103227764368,0.3146781921386719
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.004253723658621311,0.9239889979362488
241,0.0,0.9999967813491821
242,0.0,0.015136495232582092
243,0.005931857042014599,0.20277850329875946
244,0.0,0.32089558243751526
245,0.0,0.49910011887550354
246,0.0,0.18369527161121368
247,0.0,0.9999998807907104
248,0.0,0.5102391242980957
249,0.0059999991208314896,0.9024006128311157
250,0.005990027450025082,0.03332672640681267
251,0.0,1.0
252,0.0,0.6689592599868774
253,0.01199999637901783,0.8002961874008179
254,0.011835239827632904,0.07201643288135529
255,0.0,0.2070409506559372
256,0.005977133754640818,0.5821415185928345
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27359846234321594
260,0.011999998241662979,0.8002916574478149
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005923911929130554,0.22957909107208252
264,0.0,0.6527291536331177
265,0.006000000052154064,0.9017885327339172
266,0.012000000104308128,0.8000818490982056
267,0.006000000052154064,0.9153804779052734
268,0.01192462258040905,0.4239886403083801
269,0.0,0.06897192448377609
270,0.0,0.12300000339746475
271,0.0059999991208314896,0.9004440307617188
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.011973927728831768,0.0792076364159584
275,0.005986881908029318,0.08641064912080765
276,0.0,0.724079966545105
277,0.005956441164016724,0.025960449129343033
278,0.0,0.9999991655349731
279,0.0,0.3858509063720703
280,0.0,0.3881659507751465
281,0.0,0.03865142911672592
282,0.0,0.9999991655349731
283,0.0,0.5040329098701477
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005977413151413202,0.5327740907669067
287,0.0,0.9999974966049194
288,0.0,0.7464014887809753
289,0.0,0.9999998807907104
290,0.005990349687635899,0.7113911509513855
291,0.012000000104308128,0.8008260726928711
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0059999991208314896,0.9029814004898071
295,0.005993465892970562,0.7449349164962769
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36082887649536133
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005996785592287779,0.8241428136825562
302,0.005925297271460295,0.08996061235666275
303,0.0059275091625750065,0.08883780986070633
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005995181389153004,0.7995673418045044
307,0.0,0.2237492799758911
308,0.006000000052154064,0.9001157879829407
309,0.012000000104308128,0.8002333641052246
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.012000000104308128,0.8004236221313477
313,0.005950617138296366,0.3639402389526367
314,0.005938568152487278,0.18727357685565948
315,0.0,0.2144920527935028
316,0.0,0.37631967663764954
317,0.006000000052154064,0.9000566601753235
318,0.0,0.22798414528369904
319,0.0,0.8592443466186523
320,0.00594242662191391,0.3052353262901306
321,0.005917936563491821,0.0985419973731041
322,0.0,0.22966992855072021
323,0.0,0.8677189946174622
324,0.0,0.30075353384017944
325,0.006000000052154064,0.9005797505378723
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.012000000104308128,0.8006318807601929
329,0.005955032538622618,0.3929014503955841
330,0.006000000052154064,0.9001175165176392
331,0.005947231315076351,0.3359801471233368
332,0.005931983236223459,0.2596699297428131
333,0.005917931906878948,0.1725827157497406
334,0.0,0.9999638795852661
335,0.005999997723847628,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41040754318237305
340,0.005954503081738949,0.39005210995674133
341,0.0,0.19701585173606873
342,0.0,0.46915870904922485
343,0.0,0.34678393602371216
344,0.00593334948644042,0.24269743263721466
