Node,Average Rescue Ratio,Average Risk Probability
116,0.0,0.9999991655349731
117,0.0,0.5993921160697937
118,0.0,0.6370277404785156
119,0.006000000052154064,0.9867539405822754
120,0.0,0.011762769892811775
121,0.01001881342381239,0.007406900636851788
122,0.0,0.05391455441713333
123,0.005994240753352642,0.25680190324783325
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983369708061218
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.005999704357236624,0.01139889843761921
130,0.0,0.5771429538726807
131,0.006000000052154064,0.9960905313491821
132,0.0,0.018093008548021317
133,0.0,0.7992400527000427
134,0.0,0.0014922859845682979
135,0.0,1.0
136,0.0,0.017841443419456482
137,0.012000000104308128,0.9869092702865601
138,0.006000000052154064,0.9999891519546509
139,0.006000000052154064,0.9984548687934875
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.18252480030059814
143,0.0,0.7809747457504272
144,0.0,0.03478183597326279
145,0.0,0.2878750264644623
146,0.0,0.5322054028511047
147,0.004029660020023584,0.6051801443099976
148,0.005993586499243975,0.3992307782173157
149,0.0,0.0642947182059288
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28087031841278076
157,0.00401854794472456,0.790789783000946
158,0.0059999097138643265,0.0032126964069902897
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.012000000104308128,0.9999785423278809
162,0.0,0.9999996423721313
163,0.0,0.13304269313812256
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.017990369349718094,0.16609464585781097
168,0.006000000052154064,0.9998784065246582
169,0.005998990498483181,0.010351208969950676
170,0.0,1.0
171,0.0,0.1875869482755661
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7959683537483215
177,0.0,0.9999366998672485
178,0.0,0.16191551089286804
179,0.005991747137159109,0.1732443869113922
180,0.0,0.999998927116394
181,0.0,0.1404770016670227
182,0.0,0.03174527361989021
183,0.006000000052154064,0.9050067663192749
184,0.012000000104308128,0.912020206451416
185,0.012000000104308128,0.8005997538566589
186,0.006000000052154064,0.9001388549804688
187,0.0,0.38948923349380493
188,0.0059980545192956924,0.5242759585380554
189,0.0,0.05687689036130905
190,0.0,0.15074090659618378
191,0.011994704604148865,0.1427869200706482
192,0.0,0.2882021367549896
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005995784420520067,0.5340544581413269
198,0.012000000104308128,0.8002009391784668
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5459784269332886
202,0.0,0.26276272535324097
203,0.006000000052154064,0.9484426379203796
204,0.0,0.33249226212501526
205,0.0,1.0
206,0.012000000104308128,0.9923680424690247
207,0.0,0.0748327225446701
208,0.0,1.0
209,0.0,0.2861948013305664
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983233213424683
212,0.006000000052154064,0.9984426498413086
213,0.006000000052154064,0.9345186352729797
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606511652469635
218,0.0059931110590696335,0.40649646520614624
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.006000000052154064,0.9672942161560059
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833568811416626
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.005992721766233444,0.4360131323337555
232,0.006000000052154064,0.9722639918327332
233,0.011997245252132416,0.27169662714004517
234,0.0,0.49912315607070923
235,0.0,1.0
236,0.0,0.3496416211128235
237,0.0,0.999998927116394
238,0.012000000104308128,0.8550241589546204
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075798988342285
242,0.0,0.015136510133743286
243,0.0,0.22524599730968475
244,0.005989433266222477,0.2887934446334839
245,0.0,0.4990881085395813
246,0.0,0.18369562923908234
247,0.0,0.9999998807907104
248,0.005994078237563372,0.4592171311378479
249,0.006000000052154064,0.9024006128311157
250,0.011998753994703293,0.02962668612599373
251,0.0,1.0
252,0.0,0.6689596772193909
253,0.0,0.999984860420227
254,0.0,0.0900176465511322
255,0.011989356949925423,0.1656482219696045
256,0.011995268985629082,0.5174645185470581
257,0.0,0.005275735165923834
258,0.012000000104308128,0.8010814785957336
259,0.0,0.27359890937805176
260,0.006000000052154064,0.900144100189209
261,0.006000000052154064,0.9070992469787598
262,0.0,0.9999977350234985
263,0.0,0.25506919622421265
264,0.011995773762464523,0.5222038626670837
265,0.0,1.0
266,0.010015124455094337,0.8022014498710632
267,0.006000000052154064,0.915380597114563
268,0.0,0.5299657583236694
269,0.0,0.06897135823965073
270,0.005990155972540379,0.11070047318935394
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.006000000052154064,0.9000903964042664
274,0.005999002140015364,0.0891072005033493
275,0.0,0.09601067751646042
276,0.0,0.7240803837776184
277,0.0,0.028831234201788902
278,0.0,0.9999991655349731
279,0.01198646891862154,0.30872270464897156
280,0.0,0.3881664574146271
281,0.0,0.03865150734782219
282,0.0,0.9999991655349731
283,0.0,0.5040214657783508
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591968834400177
287,0.0,0.9999974966049194
288,0.005999057088047266,0.6717638969421387
289,0.0,0.9999998807907104
290,0.0,0.7904340624809265
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.012000000104308128,0.8059653043746948
295,0.0,0.8277058601379395
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36082935333251953
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157136082649231
302,0.0,0.09995569288730621
303,0.0,0.09870772063732147
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999687127768993,0.7995673418045044
307,0.005988304037600756,0.20137548446655273
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000710248947144
312,0.006000000052154064,0.9002113342285156
313,0.01198730431497097,0.32350215315818787
314,0.0,0.2080739289522171
315,0.0,0.21449239552021027
316,0.0,0.3763198256492615
317,0.0,0.9999996423721313
318,0.0,0.22798430919647217
319,0.0,0.8592446446418762
320,0.005992509890347719,0.30523547530174255
321,0.0,0.10949084907770157
322,0.004040236584842205,0.20670457184314728
323,0.0,0.8677189946174622
324,0.0,0.30075374245643616
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005994350649416447,0.39290228486061096
330,0.004004503134638071,0.9058184623718262
331,0.005993210710585117,0.33597928285598755
332,0.0,0.28852254152297974
333,0.0,0.19175872206687927
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005993543658405542,0.36936667561531067
340,0.005994269624352455,0.39005112648010254
341,0.005990345496684313,0.17731495201587677
342,0.005995050072669983,0.4222427308559418
343,0.00599314970895648,0.31210631132125854
344,0.005991452373564243,0.24269834160804749
