Node,Average Rescue Ratio,Average Risk Probability
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0059999749064445496,0.9999282956123352
87,0.005999987479299307,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0059999763034284115,0.9899364709854126
90,0.0,0.9999788999557495
91,0.005091344937682152,0.07257284969091415
92,0.0,0.625239908695221
93,0.0059999944642186165,0.9999834299087524
94,0.0,0.1590634435415268
95,0.0,1.0
96,0.0,0.24812650680541992
97,0.0,0.9999977350234985
98,0.005722707603126764,0.40109309554100037
99,0.0,0.6005222797393799
100,0.0,0.4806826114654541
101,0.0,0.21977660059928894
102,0.005801504943519831,0.4250703454017639
103,0.0,0.9999991655349731
104,0.011942414566874504,0.7343966960906982
105,0.0,0.9999991655349731
106,0.0,0.0028246573638170958
107,0.0,0.9999984502792358
108,0.005999998189508915,0.9706287384033203
109,0.0,0.019512610509991646
110,0.010631373152136803,0.0380551852285862
111,0.005700674373656511,0.2341691553592682
112,0.0058118002489209175,0.598025918006897
113,0.0,0.048967648297548294
114,0.011999995447695255,0.9999829530715942
115,0.0,0.10263852030038834
116,0.0,0.9999991655349731
117,0.011647963896393776,0.4802624583244324
118,0.005782552063465118,0.5732643008232117
119,0.012000000104308128,0.9735080003738403
120,0.0,0.011752437800168991
121,0.0,0.008783260360360146
122,0.0,0.05391455441713333
123,0.005507723893970251,0.25683245062828064
124,0.0,0.9999982118606567
125,0.005999978166073561,0.9983367919921875
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012555954977869987
130,0.0,0.5771117210388184
131,0.0,0.9999991655349731
132,0.0,0.01809050515294075
133,0.011829456314444542,0.6401771903038025
134,0.0052324202843010426,0.0013908578548580408
135,0.0,1.0
136,0.0,0.0178365521132946
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0059999991208314896,0.9984555244445801
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825222671031952
143,0.00583664420992136,0.7032572031021118
144,0.0,0.0347813256084919
145,0.005709511693567038,0.2606816589832306
146,0.005692681297659874,0.4790317118167877
147,0.0,0.671174943447113
148,0.0,0.44359222054481506
149,0.0,0.06429494172334671
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.012031031772494316,0.9798437356948853
153,0.005999985616654158,0.9969456791877747
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005484614055603743,0.25283777713775635
157,0.005953675601631403,0.7904703617095947
158,0.0,0.0035542547702789307
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.005999972578138113,0.9014401435852051
162,0.0,0.9999996423721313
163,0.010242423042654991,0.1070309728384018
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.011999883688986301,0.8100069165229797
167,0.0,0.19058546423912048
168,0.0,0.9999998807907104
169,0.0,0.01149660162627697
170,0.005999998189508915,0.9999122619628906
171,0.005502453073859215,0.1691717803478241
172,0.005999943241477013,0.957970917224884
173,0.005999952554702759,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7959486246109009
177,0.005999941378831863,0.9012980461120605
178,0.0,0.16187243163585663
179,0.0,0.1924653947353363
180,0.0,0.999998927116394
181,0.0,0.14047518372535706
182,0.0,0.031741708517074585
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0031888459343463182,0.3507480025291443
188,0.0,0.5823205709457397
189,0.0,0.05687689036130905
190,0.0,0.15074105560779572
191,0.013096427544951439,0.12605522572994232
192,0.0,0.2882027328014374
193,0.005999836605042219,0.9015081524848938
194,0.0,0.9999979734420776
195,0.0059999688528478146,0.999579906463623
196,0.0,0.024939419701695442
197,0.00567236403003335,0.5340762138366699
198,0.00408376008272171,0.9013934135437012
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011364302597939968,0.43681448698043823
202,0.0,0.26276490092277527
203,0.005999985616654158,0.9483259320259094
204,0.0,0.3324925899505615
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.00451102526858449,0.0673307552933693
208,0.01199999637901783,0.9303683042526245
209,0.0,0.2861971855163574
210,0.0,0.9999760389328003
211,0.005999984219670296,0.9983234405517578
212,0.005999994929879904,0.9984427690505981
213,0.005999965593218803,0.9345191121101379
214,0.00599999213591218,0.9968199729919434
215,0.0059999944642186165,0.9950605630874634
216,0.0,0.9998670816421509
217,0.005769557785242796,0.5458564162254333
218,0.0,0.4516586363315582
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.005999939050525427,0.9002348780632019
223,0.005999993532896042,0.9413610696792603
224,0.004606889560818672,0.019659293815493584
225,0.0,0.9999788999557495
226,0.0059999870136380196,0.9111331701278687
227,0.00599998515099287,0.900852382183075
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844585359096527
232,0.0,0.9999971389770508
233,0.005746177863329649,0.30543094873428345
234,0.005601259879767895,0.44920414686203003
235,0.0,1.0
236,0.0,0.34964388608932495
237,0.0,0.999998927116394
238,0.005999981425702572,0.9275122880935669
239,0.0,0.999996542930603
240,0.0018132549012079835,0.9993893504142761
241,0.0,0.9999967813491821
242,0.0,0.0151365352794528
243,0.0,0.225234717130661
244,0.021002866327762604,0.19253984093666077
245,0.011236986145377159,0.3992612063884735
246,0.004870710428804159,0.16537097096443176
247,0.0,0.9999998807907104
248,0.0,0.5102182626724243
249,0.005999963264912367,0.90240079164505
250,0.0054750642739236355,0.03332759439945221
251,0.0,1.0
252,0.005727696698158979,0.6020693182945251
253,0.003232755232602358,0.9102531671524048
254,0.0,0.09001631289720535
255,0.004972927737981081,0.18635161221027374
256,0.0,0.6468170881271362
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27359968423843384
260,0.011999925598502159,0.8002916574478149
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005105732940137386,0.22957763075828552
264,0.009727882221341133,0.5222346186637878
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.011999962851405144,0.8307619094848633
268,0.005653182975947857,0.47695913910865784
269,0.0,0.06897207349538803
270,0.009241231717169285,0.09839899092912674
271,0.011999929323792458,0.8008907437324524
272,0.005999991204589605,0.9019363522529602
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240809202194214
277,0.0,0.028827708214521408
278,0.0,0.9999991655349731
279,0.011044630780816078,0.3087346851825714
280,0.0,0.3881673812866211
281,0.0,0.038651637732982635
282,0.0,0.9999991655349731
283,0.005617321468889713,0.45361757278442383
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.59196937084198
287,0.0,0.9999974966049194
288,0.0058550466783344746,0.6717624068260193
289,0.0,0.9999998807907104
290,0.0,0.7904346585273743
291,0.0,0.9999910593032837
292,0.011999951675534248,0.8002018928527832
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277064561843872
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608301281929016
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005944771692156792,0.8241430521011353
302,0.004527706187218428,0.08996237814426422
303,0.0,0.09870784729719162
304,0.0,0.9999994039535522
305,0.005999990738928318,0.9000983238220215
306,0.005922668147832155,0.7995679378509521
307,0.0,0.2237502783536911
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.005999990738928318,0.9000709652900696
312,0.0,0.9999990463256836
313,0.005387664772570133,0.36394158005714417
314,0.0,0.20807130634784698
315,0.009822112508118153,0.17159537971019745
316,0.005322561599314213,0.3386884927749634
317,0.0,0.9999996423721313
318,0.004922137595713139,0.2051866501569748
319,0.005914092529565096,0.773321270942688
320,0.0,0.3391512632369995
321,0.0,0.10949103534221649
322,0.0,0.22967033088207245
323,0.005875212140381336,0.7809492945671082
324,0.0,0.30075398087501526
325,0.011999992653727531,0.801159679889679
326,0.01199998240917921,0.8000890016555786
327,0.00599999213591218,0.9000982046127319
328,0.005999985616654158,0.9003151655197144
329,0.005440089385956526,0.39290207624435425
330,0.0,0.9999998807907104
331,0.005324703641235828,0.33597978949546814
332,0.0051457928493618965,0.2596704959869385
333,0.0,0.19175906479358673
334,0.005999778863042593,0.8999789357185364
335,0.011999724432826042,0.7999908328056335
336,0.011999985203146935,0.8000564575195312
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005407660733908415,0.36936715245246887
340,0.010867299512028694,0.34671300649642944
341,0.0,0.1970161646604538
342,0.0054942648857831955,0.4222432076931
343,0.0,0.34678441286087036
344,0.0,0.2696644067764282
