Node,Average Rescue Ratio,Average Risk Probability
63,0.012000000104308128,0.9996659159660339
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.006000000052154064,0.99998939037323
67,0.0,0.7076604962348938
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0,0.7718400955200195
71,0.0,0.2992807924747467
72,0.0,0.2220398187637329
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.012000000104308128,0.9995720982551575
77,0.0,0.999998927116394
78,0.0,0.0017880346858873963
79,0.0,0.10501684993505478
80,0.0,0.9999996423721313
81,0.011966698803007603,0.08620531111955643
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.012000000104308128,0.9999912977218628
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005987460725009441,0.07253529131412506
92,0.0,0.6253317594528198
93,0.006000000052154064,0.9999834299087524
94,0.0,0.1591949462890625
95,0.0,1.0
96,0.005990504752844572,0.2257804423570633
97,0.0,0.9999977350234985
98,0.0,0.4454602301120758
99,0.00599620770663023,0.5410318374633789
100,0.005991542246192694,0.4334031641483307
101,0.005990537814795971,0.19970162212848663
102,0.005992074031382799,0.4250553250312805
103,0.006000000052154064,0.9999938011169434
104,0.0,0.917949378490448
105,0.0,0.9999991655349731
106,0.005998796783387661,0.002589649287983775
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005992251448333263,0.017677612602710724
110,0.0,0.046457402408123016
111,0.0,0.2588230073451996
112,0.0,0.6645635962486267
113,0.00411597453057766,0.04437689110636711
114,0.0,1.0
115,0.010057240724563599,0.0832018330693245
116,0.006000000052154064,0.9999135136604309
117,0.017990747466683388,0.5288037061691284
118,0.0,0.6371069550514221
119,0.006000000052154064,0.9867540597915649
120,0.0,0.01177341677248478
121,0.0,0.008801446296274662
122,0.0,0.05391455441713333
123,0.004070996306836605,0.25705140829086304
124,0.006000000052154064,0.9989674687385559
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005997677333652973,0.011399956420063972
130,0.0,0.5772169232368469
131,0.006000000052154064,0.9960905313491821
132,0.005992366932332516,0.016338232904672623
133,0.0,0.799289345741272
134,0.0,0.0014927808661013842
135,0.0,1.0
136,0.0,0.017848528921604156
137,0.006000000052154064,0.9934512376785278
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825350522994995
143,0.005995200946927071,0.7032366991043091
144,0.0,0.034783922135829926
145,0.010122033767402172,0.23416678607463837
146,0.005990521050989628,0.4791274070739746
147,0.0,0.6711766719818115
148,0.0,0.4435965120792389
149,0.0,0.06429585814476013
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.006000000052154064,0.996945858001709
154,0.006000000052154064,0.9991113543510437
155,0.0,0.9999974966049194
156,0.005980500485748053,0.25283023715019226
157,0.0,0.8781918287277222
158,0.0,0.0035545818973332644
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13309693336486816
164,0.0,0.9999979734420776
165,0.017999999225139618,0.7127490043640137
166,0.004155228845775127,0.9247435331344604
167,0.0,0.19060134887695312
168,0.0,0.9999998807907104
169,0.0059916735626757145,0.010354569181799889
170,0.0,1.0
171,0.01796686090528965,0.1322028934955597
172,0.012000000104308128,0.915945827960968
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005997862666845322,0.7166270017623901
177,0.0,0.9999366998672485
178,0.0,0.16198047995567322
179,0.0,0.1924678236246109
180,0.004165590275079012,0.9297763705253601
181,0.0059864395298063755,0.1265852004289627
182,0.0059844027273356915,0.028596196323633194
183,0.0,1.0
184,0.006000000052154064,0.9560074806213379
185,0.006000000052154064,0.9002876281738281
186,0.006000000052154064,0.9001388549804688
187,0.011961035430431366,0.3116684556007385
188,0.0,0.5823227167129517
189,0.0,0.05687689036130905
190,0.005986153148114681,0.13570842146873474
191,0.0,0.17804469168186188
192,0.005988119635730982,0.2595597505569458
193,0.004128478467464447,0.9133206605911255
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005997803993523121,0.022451747208833694
197,0.0,0.593244731426239
198,0.0,0.999984622001648
199,0.012000000104308128,0.8697992563247681
200,0.0059999991208314896,0.9000169634819031
201,0.005984268616884947,0.49141064286231995
202,0.005980012472718954,0.23652973771095276
203,0.0,0.9999946355819702
204,0.005982154048979282,0.2992669641971588
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07486696541309357
208,0.0,1.0
209,0.0,0.28620487451553345
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983234405517578
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045811891555786
217,0.0,0.6065373420715332
218,0.005976306740194559,0.406511127948761
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672952890396118
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.005988255608826876,0.019654856994748116
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.004107719752937555,0.9137865304946899
228,0.006000000052154064,0.9370643496513367
229,0.006000000052154064,0.9474854469299316
230,0.0,0.9999998807907104
231,0.0,0.48446765542030334
232,0.006000000052154064,0.9722648859024048
233,0.005994354374706745,0.30541443824768066
234,0.00597911374643445,0.44922494888305664
235,0.006000000052154064,0.9733144044876099
236,0.0,0.34965115785598755
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.006000000052154064,0.902361273765564
241,0.006000000052154064,0.9075800180435181
242,0.005991621874272823,0.013630202040076256
243,0.0,0.22528329491615295
244,0.0,0.3208993971347809
245,0.00598130701109767,0.44919347763061523
246,0.005965337622910738,0.16535422205924988
247,0.0,0.9999998807907104
248,0.0,0.5102435350418091
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005990472622215748,0.6020716428756714
253,0.0,0.999984860420227
254,0.0,0.09002308547496796
255,0.0,0.2070429027080536
256,0.0,0.6468194723129272
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360299229621887
260,0.006000000052154064,0.900144100189209
261,0.006000000052154064,0.9070995450019836
262,0.0,0.9999977350234985
263,0.005962149705737829,0.22957980632781982
264,0.017972368746995926,0.45694223046302795
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.012000000104308128,0.8307614326477051
268,0.0,0.5299878716468811
269,0.0,0.06897438317537308
270,0.0,0.12300145626068115
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.005993175320327282,0.6516782641410828
277,0.0,0.02883843518793583
278,0.006000000052154064,0.9002693295478821
279,0.0,0.38585570454597473
280,0.017948240041732788,0.2717311680316925
281,0.0,0.0386522114276886
282,0.006000000052154064,0.9036830067634583
283,0.005980607122182846,0.45363083481788635
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022529721260071
286,0.0,0.591971755027771
287,0.0,0.9999974966049194
288,0.0,0.7464064955711365
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904369235038757
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.011995200999081135,0.6621683835983276
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.005983016453683376,0.3247525095939636
299,0.006000000052154064,0.900077223777771
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157145619392395
302,0.0,0.0999564677476883
303,0.005966625176370144,0.08883823454380035
304,0.006000000052154064,0.9000498056411743
305,0.006000000052154064,0.9000983238220215
306,0.0,0.8884087800979614
307,0.0,0.2237529307603836
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.012000000104308128,0.8353031873703003
311,0.006000000052154064,0.9000710248947144
312,0.0,0.9999990463256836
313,0.005976688116788864,0.3639426827430725
314,0.005970976315438747,0.18727649748325348
315,0.00595824234187603,0.19304564595222473
316,0.011951795779168606,0.30105718970298767
317,0.0,0.9999996423721313
318,0.0,0.22798554599285126
319,0.0,0.8592463731765747
320,0.0,0.33915287256240845
321,0.0,0.10949192196130753
322,0.0,0.2296714037656784
323,0.0059968335554003716,0.7809496521949768
324,0.011941036209464073,0.2406042069196701
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.4365593492984772
330,0.01016324944794178,0.8041531443595886
331,0.00597499730065465,0.33598142862319946
332,0.005966697819530964,0.2596728205680847
333,0.0,0.19176046550273895
334,0.0,0.9999638795852661
335,0.010060319676995277,0.8000499606132507
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.01792960986495018,0.28728771209716797
340,0.005978750064969063,0.3900530934333801
341,0.0,0.19701708853244781
342,0.011962790973484516,0.3753286302089691
343,0.0,0.3467855155467987
344,0.011936143040657043,0.2157328873872757
