Node,Average Rescue Ratio,Average Risk Probability
62,0.006000000052154064,0.9999244809150696
63,0.006000000052154064,0.999824047088623
64,0.006000000052154064,0.999974250793457
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7076843976974487
68,0.0,1.0
69,0.004021053202450275,0.999900221824646
70,0.0,0.7741750478744507
71,0.0,0.2992968261241913
72,0.0059984298422932625,0.20144042372703552
73,0.01199993398040533,0.011962118558585644
74,0.006000000052154064,0.9999637603759766
75,0.0,0.9999998807907104
76,0.0,0.9999850392341614
77,0.004019325133413076,0.9999970197677612
78,0.0,0.0017894888296723366
79,0.0,0.1050276979804039
80,0.0,0.9999996423721313
81,0.011995691806077957,0.08628945052623749
82,0.0,0.9999963045120239
83,0.012000000104308128,0.9999949336051941
84,0.012000000104308128,0.999991238117218
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.010038316249847412,0.9884077310562134
90,0.0,0.9999788999557495
91,0.005998497363179922,0.072588250041008
92,0.0,0.6253613233566284
93,0.0040117050521075726,0.9999933242797852
94,0.005998717620968819,0.14491696655750275
95,0.0,1.0
96,0.01799517311155796,0.18104209005832672
97,0.0,0.9999977350234985
98,0.0,0.4455295503139496
99,0.005999541375786066,0.5410515666007996
100,0.005998631007969379,0.4334167540073395
101,0.011996920220553875,0.17961865663528442
102,0.0,0.4716128408908844
103,0.006000000052154064,0.9999938011169434
104,0.005999969784170389,0.826239287853241
105,0.006000000052154064,0.9171441793441772
106,0.005999957676976919,0.002589661395177245
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513143226504326
110,0.005999233108013868,0.042205918580293655
111,0.0,0.2588314116001129
112,0.0,0.6645966172218323
113,0.005999051500111818,0.04426055774092674
114,0.0,1.0
115,0.0,0.10264003276824951
116,0.0,0.9999991655349731
117,0.011998949572443962,0.48030203580856323
118,0.0,0.6371482014656067
119,0.006000000052154064,0.9867540597915649
120,0.0,0.011779289692640305
121,0.005999932996928692,0.00808694027364254
122,0.0,0.05391455441713333
123,0.01199282705783844,0.22849054634571075
124,0.0,0.9999982118606567
125,0.004004121758043766,0.9997795820236206
126,0.012000000104308128,0.981404185295105
127,0.006000000052154064,0.9979281425476074
128,0.006000000052154064,0.9966728091239929
129,0.011999699287116528,0.010243009775876999
130,0.0,0.5772506594657898
131,0.0,0.9999991655349731
132,0.0,0.01810067519545555
133,0.010016852989792824,0.7646889686584473
134,0.0,0.001493035932071507
135,0.0,1.0
136,0.005999522749334574,0.01612960174679756
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.00599734066054225,0.164410799741745
143,0.0,0.7809807062149048
144,0.0,0.03478509932756424
145,0.0,0.28790533542633057
146,0.0,0.5323125123977661
147,0.005999541375786066,0.6046111583709717
148,0.0,0.4436003267765045
149,0.0,0.0642966702580452
150,0.0,0.999998927116394
151,0.005999982822686434,0.004175898618996143
152,0.012000000104308128,0.97984379529953
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.006000000052154064,0.926409125328064
156,0.0,0.2808840274810791
157,0.0,0.8782050013542175
158,0.011999918147921562,0.002871488453820348
159,0.004015372134745121,0.998848557472229
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.006000000052154064,0.9962730407714844
163,0.01199529692530632,0.10698708146810532
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.005997032858431339,0.1716344654560089
168,0.0,0.9999998807907104
169,0.0,0.011504937894642353
170,0.0,1.0
171,0.0,0.18759050965309143
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9421604871749878
175,0.0,0.9999914169311523
176,0.00599979143589735,0.716646134853363
177,0.0,0.9999366998672485
178,0.00599482748657465,0.14586015045642853
179,0.005994950421154499,0.17324960231781006
180,0.006000000052154064,0.9020606279373169
181,0.005997844040393829,0.12658847868442535
182,0.0,0.0317561961710453
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38951241970062256
188,0.0,0.5823245644569397
189,0.0,0.05687689036130905
190,0.0,0.15074224770069122
191,0.005998418666422367,0.1604173183441162
192,0.01199635211378336,0.2309149205684662
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.005999813321977854,0.022451739758253098
197,0.0,0.5932489037513733
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.012000000104308128,0.8000858426094055
201,0.0,0.5460185408592224
202,0.0,0.26277685165405273
203,0.0,0.9999946355819702
204,0.011995046399533749,0.26604050397872925
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005995974875986576,0.06739727407693863
208,0.0,1.0
209,0.0,0.28621023893356323
210,0.012000000104308128,0.8056842088699341
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9345189332962036
214,0.006000000052154064,0.9968199729919434
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065518260002136
218,0.005995829589664936,0.40651735663414
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.017999999225139618,0.9019036293029785
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183382771909237
225,0.0,0.9999788999557495
226,0.006000000052154064,0.9111331701278687
227,0.0,0.9999955892562866
228,0.010024272836744785,0.9261716604232788
229,0.012000000104308128,0.999998927116394
230,0.006000000052154064,0.9000979661941528
231,0.0,0.4844740927219391
232,0.0,0.9999971389770508
233,0.0,0.33913251757621765
234,0.0,0.4991472661495209
235,0.0,1.0
236,0.005995163694024086,0.31469061970710754
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275126457214355
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513674110174179
243,0.0,0.2252996414899826
244,0.005993416532874107,0.2888350188732147
245,0.005996867083013058,0.449200302362442
246,0.0,0.1837015450000763
247,0.0,0.9999998807907104
248,0.0,0.5102550387382507
249,0.0,0.9999557733535767
250,0.005999653600156307,0.033326711505651474
251,0.006000000052154064,0.9391846656799316
252,0.0,0.6689661741256714
253,0.0,0.999984860420227
254,0.0,0.09002615511417389
255,0.005996856838464737,0.18634729087352753
256,0.005998689215630293,0.5821448564529419
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736058831214905
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.0,0.25509077310562134
264,0.0,0.6527316570281982
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00599700678139925,0.47700023651123047
269,0.005995511077344418,0.062078434973955154
270,0.011987930163741112,0.09840305149555206
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999433342367411,0.0891072005033493
275,0.0,0.09601067751646042
276,0.005999126471579075,0.6516796350479126
277,0.011996874585747719,0.02307349257171154
278,0.0,0.9999991655349731
279,0.005995831917971373,0.3473096489906311
280,0.005997430998831987,0.34936046600341797
281,0.0,0.03865271061658859
282,0.0,0.9999991655349731
283,0.0,0.5040443539619446
284,0.012000000104308128,0.8004687428474426
285,0.006000000052154064,0.9022529721260071
286,0.0,0.5919739007949829
287,0.0,0.9999974966049194
288,0.005999508313834667,0.6717691421508789
289,0.0,0.9999998807907104
290,0.005999591667205095,0.711396336555481
291,0.006000000052154064,0.9004085659980774
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0059997644275426865,0.7449399828910828
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.0,0.36083656549453735
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915715217590332
302,0.0,0.09995701909065247
303,0.005995322018861771,0.08883866667747498
304,0.006000000052154064,0.9000498056411743
305,0.0,0.9999998807907104
306,0.0,0.888409435749054
307,0.005992671009153128,0.20137973129749298
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005996198393404484,0.3639439046382904
314,0.0,0.20809046924114227
315,0.0059926463291049,0.19304755330085754
316,0.0,0.37632259726524353
317,0.0,0.9999996423721313
318,0.005994218401610851,0.2051878720521927
319,0.00599981565028429,0.7733238935470581
320,0.005995460785925388,0.30523884296417236
321,0.0,0.10949268192052841
322,0.00599407684057951,0.2067052572965622
323,0.0,0.8677202463150024
324,0.005995203275233507,0.27068063616752625
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0059966472908854485,0.39290449023246765
330,0.004025529604405165,0.9055417776107788
331,0.005995915271341801,0.33598265051841736
332,0.0,0.2885280251502991
333,0.0,0.19176170229911804
334,0.0,0.9999638795852661
335,0.006000000052154064,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104125499725342
340,0.005996595602482557,0.39005446434020996
341,0.011988108046352863,0.15761470794677734
342,0.0,0.4691614508628845
343,0.0,0.3467864990234375
344,0.0,0.2696664333343506
