Node,Average Rescue Ratio,Average Risk Probability
63,0.006000000052154064,0.9998238682746887
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.005997637752443552,0.6425176858901978
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.0,0.774072527885437
71,0.0,0.2992780804634094
72,0.0,0.22203700244426727
73,0.005999068729579449,0.013390175998210907
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999971389770508
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.005999056622385979,0.0016476089367642999
79,0.00598422484472394,0.09497547149658203
80,0.0,0.9999996423721313
81,0.0,0.1071641817688942
82,0.006000000052154064,0.9999354481697083
83,0.010063998401165009,0.9999958872795105
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.006000000052154064,0.989937424659729
90,0.006000000052154064,0.9999567270278931
91,0.0,0.0801708921790123
92,0.0,0.6253281235694885
93,0.0,0.9999994039535522
94,0.005985795054584742,0.14488179981708527
95,0.0,1.0
96,0.0,0.24814853072166443
97,0.006000000052154064,0.9999406933784485
98,0.0,0.44545960426330566
99,0.0,0.6005851030349731
100,0.0,0.48071035742759705
101,0.0,0.21979713439941406
102,0.0,0.471599280834198
103,0.006000000052154064,0.9999938011169434
104,0.005999207496643066,0.8261978030204773
105,0.012000000104308128,0.834247887134552
106,0.0,0.0028246683068573475
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706256985664368
109,0.0,0.019512709230184555
110,0.0,0.0464567132294178
111,0.0102769136428833,0.21001067757606506
112,0.0,0.6645598411560059
113,0.0,0.0489768423140049
114,0.0,1.0
115,0.005987794604152441,0.09278447926044464
116,0.006000000052154064,0.9999133944511414
117,0.01797880232334137,0.42065906524658203
118,0.0,0.6371070146560669
119,0.006000000052154064,0.9867535829544067
120,0.0,0.011774656362831593
121,0.0,0.008802914060652256
122,0.0,0.05391455441713333
123,0.0,0.28514301776885986
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.005995464511215687,0.011399737559258938
130,0.0,0.5772126913070679
131,0.010132286697626114,0.995712399482727
132,0.0,0.018097905442118645
133,0.0059967865236103535,0.7197797894477844
134,0.005998617969453335,0.0013878472382202744
135,0.0,1.0
136,0.0059879375621676445,0.016126370057463646
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.18253353238105774
143,0.011984904296696186,0.6254956722259521
144,0.0,0.03478361293673515
145,0.0,0.28789153695106506
146,0.005985487252473831,0.4791261553764343
147,0.0,0.6711755990982056
148,0.005966659169644117,0.399233341217041
149,0.0,0.06429525464773178
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.006000000052154064,0.9969456791877747
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.011942429468035698,0.22478309273719788
157,0.0,0.8781902194023132
158,0.0,0.003554543014615774
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005972539074718952,0.12003443390130997
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042413830757141
166,0.006000000052154064,0.9049278497695923
167,0.011945429258048534,0.15263257920742035
168,0.0,0.9999998807907104
169,0.0,0.011502993293106556
170,0.0,1.0
171,0.0,0.1875879317522049
172,0.010239966213703156,0.94890958070755
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.012000000104308128,0.8006044626235962
176,0.0,0.7960063219070435
177,0.012000000104308128,0.8026591539382935
178,0.0,0.16198036074638367
179,0.011901821941137314,0.15402667224407196
180,0.0,0.999998927116394
181,0.0059790234081447124,0.1265842616558075
182,0.0,0.03175225481390953
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0059999991208314896,0.9002877473831177
186,0.0,0.9999822378158569
187,0.0,0.3895018994808197
188,0.0,0.5823213458061218
189,0.0059974417090415955,0.05121034383773804
190,0.0,0.15074127912521362
191,0.0,0.1780436486005783
192,0.0059816427528858185,0.25955840945243835
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.012000000104308128,0.9991645812988281
196,0.004192001651972532,0.022461142390966415
197,0.005977693013846874,0.5340563058853149
198,0.006000000052154064,0.9000927209854126
199,0.0,0.9999955892562866
200,0.005999998189508915,0.9000169634819031
201,0.0,0.5460003018379211
202,0.005970336031168699,0.2365264594554901
203,0.0,0.9999946355819702
204,0.0,0.33249303698539734
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005951049737632275,0.06738351285457611
208,0.0,1.0
209,0.0,0.28620201349258423
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.012000000104308128,0.9936399459838867
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065335273742676
218,0.01789775863289833,0.3161698877811432
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0059999991208314896,0.9672946929931641
222,0.006000000052154064,0.9002348780632019
223,0.006000000052154064,0.9413608312606812
224,0.004241298418492079,0.019661491736769676
225,0.0,0.9999788999557495
226,0.006000000052154064,0.9111331701278687
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005965501070022583,0.4360184073448181
232,0.0,0.9999971389770508
233,0.0,0.33913081884384155
234,0.011970026418566704,0.48671793937683105
235,0.006000000052154064,0.9733145833015442
236,0.011919567361474037,0.27972158789634705
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275110363960266
239,0.006000000052154064,0.9148715138435364
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800180435181
242,0.00598430959507823,0.013630235567688942
243,0.0,0.22528059780597687
244,0.005948279052972794,0.28880953788757324
245,0.00597295630723238,0.4491896629333496
246,0.005947520490735769,0.16535213589668274
247,0.012000000104308128,0.9971936345100403
248,0.0,0.5102405548095703
249,0.012000000104308128,0.8048456311225891
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689614057540894
253,0.0,0.999984860420227
254,0.005939573980867863,0.08101937174797058
255,0.005964002572000027,0.186345636844635
256,0.0,0.6468179225921631
257,0.005999102257192135,0.0047630323097109795
258,0.0,0.9999865293502808
259,0.0,0.27360084652900696
260,0.004082271829247475,0.9030380249023438
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550809383392334
264,0.011970829218626022,0.5222048163414001
265,0.006000000052154064,0.9017887115478516
266,0.006000000052154064,0.9000408053398132
267,0.0,0.9999996423721313
268,0.005974455736577511,0.4769827723503113
269,0.005946753080934286,0.0620763823390007
270,0.0,0.12300048768520355
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.011983128264546394,0.07920762896537781
275,0.0,0.09601067751646042
276,0.0,0.7240817546844482
277,0.0059698293916881084,0.025954997166991234
278,0.006000000052154064,0.9002693295478821
279,0.005967047996819019,0.3472958207130432
280,0.0,0.38816866278648376
281,0.0,0.038651835173368454
282,0.00408035796135664,0.9455571174621582
283,0.0,0.5040339231491089
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022529721260071
286,0.0,0.5919701457023621
287,0.0,0.9999974966049194
288,0.0,0.7464040517807007
289,0.0,0.9999998807907104
290,0.0,0.7904354333877563
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.012000000104308128,0.8059651255607605
295,0.005996127147227526,0.7449368834495544
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.011973935179412365,0.3426133096218109
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.005998200736939907,0.8241429328918457
302,0.011891039088368416,0.07996591180562973
303,0.0,0.09870804846286774
304,0.012000000104308128,0.8001002073287964
305,0.0,0.9999998807907104
306,0.0,0.8884081840515137
307,0.011878123506903648,0.17900213599205017
308,0.006000000052154064,0.9001156687736511
309,0.006000000052154064,0.900113582611084
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043795168399811
314,0.0,0.20808295905590057
315,0.0,0.2144937813282013
316,0.0,0.37632060050964355
317,0.006000000052154064,0.9000566601753235
318,0.0,0.22798487544059753
319,0.011993499472737312,0.6873979568481445
320,0.00595893757417798,0.3052368760108948
321,0.0,0.10949134826660156
322,0.0,0.2296707183122635
323,0.0,0.8677193522453308
324,0.0,0.3007543683052063
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.006000000052154064,0.9003151655197144
329,0.005968623794615269,0.39290231466293335
330,0.0,0.9999998807907104
331,0.0,0.3733115792274475
332,0.005950819235295057,0.25967130064964294
333,0.0,0.19175954163074493
334,0.005999998189508915,0.8999789357185364
335,0.0,0.9999786615371704
336,0.004179413430392742,0.901027500629425
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104091227054596
340,0.005968224257230759,0.39005225896835327
341,0.005944129079580307,0.17731496691703796
342,0.0,0.4691595435142517
343,0.0,0.346784770488739
344,0.0,0.2696647644042969
