Node,Average Rescue Ratio,Average Risk Probability
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316930770874
89,0.00852823257446289,0.996027946472168
90,0.0,0.9999788999557495
91,0.0,0.08018600195646286
92,0.0,0.6253442764282227
93,0.0,0.9999994039535522
94,0.0,0.1592283546924591
95,0.0,1.0
96,0.0,0.2481507956981659
97,0.0,0.9999977350234985
98,0.0,0.4455231726169586
99,0.0,0.600592851638794
100,0.011949416249990463,0.38610175251960754
101,0.0,0.2197992503643036
102,0.0,0.47160154581069946
103,0.0,0.9999991655349731
104,0.0,0.9179614782333374
105,0.0,0.9999991655349731
106,0.017966125160455704,0.0021197241730988026
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706290364265442
109,0.0,0.019512630999088287
110,0.0,0.04645725339651108
111,0.005972128361463547,0.23411932587623596
112,0.0,0.6645786166191101
113,0.0,0.04897729679942131
114,0.0,1.0
115,0.0,0.10263856500387192
116,0.006000000052154064,0.9999133944511414
117,0.0,0.5995354056358337
118,0.0,0.6371453404426575
119,0.0,1.0
120,0.0,0.01178242452442646
121,0.0,0.00880936998873949
122,0.005997237749397755,0.04900781065225601
123,0.011885227635502815,0.22849123179912567
124,0.010249735787510872,0.9988080263137817
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557116337120533
130,0.0,0.5772312879562378
131,0.0,0.9999991655349731
132,0.0,0.01809929683804512
133,0.011985475197434425,0.6401809453964233
134,0.0,0.0014930164907127619
135,0.012000000104308128,0.9922126531600952
136,0.005964204668998718,0.01613020710647106
137,0.0059999991208314896,0.9934509992599487
138,0.0,0.9999998807907104
139,0.006000000052154064,0.998454749584198
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.005949886050075293,0.16440746188163757
143,0.0,0.7809755206108093
144,0.005966841708868742,0.031348831951618195
145,0.0,0.28789374232292175
146,0.005969562567770481,0.4791781008243561
147,0.005987093783915043,0.6046103239059448
148,0.0,0.44359245896339417
149,0.0,0.06429500877857208
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.006000000052154064,0.9969455599784851
154,0.006000000052154064,0.9991113543510437
155,0.0,0.9999974966049194
156,0.0,0.2808738350868225
157,0.01799207180738449,0.7868668437004089
158,0.010056295432150364,0.0028813236858695745
159,0.006000000052154064,0.9923208951950073
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005938689224421978,0.1200656071305275
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906009018421173
168,0.0,0.9999998807907104
169,0.0,0.011504793539643288
170,0.0,1.0
171,0.0,0.18758746981620789
172,0.0059999991208314896,0.9579688906669617
173,0.0059999991208314896,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960172891616821
177,0.010349554941058159,0.8090311288833618
178,0.0,0.1620105803012848
179,0.0,0.19246557354927063
180,0.0,0.999998927116394
181,0.0,0.14048412442207336
182,0.005928157828748226,0.02859881892800331
183,0.006000000052154064,0.9050094485282898
184,0.012000000104308128,0.9120200872421265
185,0.0,0.999975323677063
186,0.005999997723847628,0.9001388549804688
187,0.0,0.3895035982131958
188,0.005976727232336998,0.5242766737937927
189,0.0,0.05687689036130905
190,0.0,0.1507411003112793
191,0.0,0.1780432164669037
192,0.0,0.2882029116153717
193,0.011999990791082382,0.8030535578727722
194,0.0059999991208314896,0.9997102618217468
195,0.011999998241662979,0.9991645812988281
196,0.0,0.024939419701695442
197,0.0,0.5932403802871704
198,0.005999998189508915,0.9000927805900574
199,0.005999998189508915,0.9348968267440796
200,0.011999987065792084,0.8000858426094055
201,0.0,0.5460033416748047
202,0.0,0.2627663016319275
203,0.0,0.9999946355819702
204,0.0,0.3324926793575287
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005887719336897135,0.06739918887615204
208,0.006000000052154064,0.9651849865913391
209,0.0,0.28619876503944397
210,0.0059999991208314896,0.9028301239013672
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.012000000104308128,0.9936397671699524
215,0.010170593857765198,0.9947975277900696
216,0.005999998189508915,0.9045811891555786
217,0.00596881378442049,0.5458827018737793
218,0.0,0.4516774117946625
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.005999997723847628,0.9672948718070984
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183360606431961
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.011999998241662979,0.8949729800224304
230,0.0,0.9999998807907104
231,0.0,0.4844604432582855
232,0.0,0.9999971389770508
233,0.0,0.3391305208206177
234,0.0,0.49913811683654785
235,0.0,1.0
236,0.005920152645558119,0.3146807849407196
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275126457214355
239,0.0059999991208314896,0.9148712158203125
240,0.011999998241662979,0.8047245740890503
241,0.0059999991208314896,0.9075800776481628
242,0.0,0.015136545524001122
243,0.0058990404941141605,0.20275592803955078
244,0.005898949224501848,0.28881174325942993
245,0.005946417339146137,0.4491910934448242
246,0.0,0.18369650840759277
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102429389953613
249,0.0,0.9999557733535767
250,0.005983238108456135,0.03332673758268356
251,0.0,1.0
252,0.011939803138375282,0.5351793766021729
253,0.01199999637901783,0.8002961874008179
254,0.005866706371307373,0.08102007955312729
255,0.005920535884797573,0.18634530901908875
256,0.0,0.6468172669410706
257,0.0,0.005275735165923834
258,0.011999998241662979,0.8010814785957336
259,0.00592199619859457,0.24624688923358917
260,0.0059999991208314896,0.900144100189209
261,0.0059999991208314896,0.9070995450019836
262,0.0,0.9999977350234985
263,0.0,0.25508251786231995
264,0.0,0.6527296304702759
265,0.0,1.0
266,0.006000000052154064,0.9000408053398132
267,0.006000000052154064,0.9153798818588257
268,0.0,0.5299872159957886
269,0.0,0.06897255033254623
270,0.0,0.12300124019384384
271,0.0059999991208314896,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.00597918638959527,0.08641065657138824
276,0.005977751687169075,0.6516751050949097
277,0.0,0.028839990496635437
278,0.0,0.9999991655349731
279,0.0,0.38585492968559265
280,0.005945292301476002,0.34935498237609863
281,0.0,0.03865168243646622
282,0.006000000052154064,0.9036830067634583
283,0.0,0.5040355920791626
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919696092605591
287,0.0,0.9999974966049194
288,0.0,0.7464030981063843
289,0.012000000104308128,0.8027488589286804
290,0.0,0.7904347777366638
291,0.011999998241662979,0.8008260726928711
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.827706515789032
296,0.0059999991208314896,0.9001668691635132
297,0.006000000052154064,0.9008486866950989
298,0.0,0.3608303964138031
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157137870788574
302,0.0,0.09995588660240173
303,0.0,0.0987078994512558
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005993476137518883,0.7995677590370178
307,0.011756871826946735,0.17900307476520538
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.012000000104308128,0.8353027105331421
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043789803981781
314,0.0059076519683003426,0.18727879226207733
315,0.005876488983631134,0.19304504990577698
316,0.00592596223577857,0.3386889100074768
317,0.0,0.9999996423721313
318,0.0058897011913359165,0.20518627762794495
319,0.0,0.8592450022697449
320,0.005916689056903124,0.3052360415458679
321,0.011738920584321022,0.08759431540966034
322,0.0,0.22967040538787842
323,0.005988464690744877,0.7809494733810425
324,0.0,0.3007540702819824
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43655794858932495
330,0.012000000104308128,0.8002350926399231
331,0.0,0.3733111023902893
332,0.0,0.2885233759880066
333,0.0,0.19175918400287628
334,0.005999994929879904,0.8999789357185364
335,0.005999996792525053,0.8999847173690796
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.004244950599968433,0.36936792731285095
340,0.0,0.43339109420776367
341,0.0,0.19701623916625977
342,0.011885899119079113,0.37532728910446167
343,0.0,0.34678447246551514
344,0.0,0.269664466381073
