Node,Average Rescue Ratio,Average Risk Probability
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.006000000052154064,0.9999282956123352
87,0.006000000052154064,0.9999781847000122
88,0.006000000052154064,0.9999316930770874
89,0.006000000052154064,0.9899376034736633
90,0.0,0.9999788999557495
91,0.0,0.08020923286676407
92,0.0,0.6253893971443176
93,0.0,0.9999994039535522
94,0.005998654291033745,0.1449703872203827
95,0.0,1.0
96,0.0,0.2481679916381836
97,0.012000000104308128,0.9998838305473328
98,0.0,0.4456218183040619
99,0.004017490427941084,0.5416322946548462
100,0.0,0.48073506355285645
101,0.00599838700145483,0.19971367716789246
102,0.010013637132942677,0.3792216181755066
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179800152778625
105,0.0,0.9999991655349731
106,0.0,0.0028246876318007708
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.010012325830757618,0.015914741903543472
110,0.0,0.046461306512355804
111,0.0,0.2588352859020233
112,0.0,0.6646286845207214
113,0.0,0.04898399859666824
114,0.0,1.0
115,0.005998947657644749,0.09278418868780136
116,0.006000000052154064,0.9999133944511414
117,0.005999441724270582,0.5399913191795349
118,0.005998881533741951,0.5734960436820984
119,0.0,1.0
120,0.0,0.011790086515247822
121,0.00400850735604763,0.008151862770318985
122,0.0,0.05391455441713333
123,0.0,0.2851577401161194
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.012000000104308128,0.9958561658859253
128,0.0,0.9999998807907104
129,0.0,0.012557935900986195
130,0.0,0.5772827863693237
131,0.0,0.9999991655349731
132,0.0,0.018103059381246567
133,0.004007171373814344,0.7204124331474304
134,0.0,0.001493376912549138
135,0.012000000104308128,0.9922118186950684
136,0.005999497137963772,0.01613500528037548
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.006000000052154064,0.998455822467804
140,0.012000000104308128,0.9999452829360962
141,0.006000000052154064,0.9995034337043762
142,0.005997221916913986,0.16441403329372406
143,0.0,0.7809781432151794
144,0.0059992424212396145,0.031350139528512955
145,0.0,0.2879103720188141
146,0.0,0.5323445796966553
147,0.0,0.6711766719818115
148,0.011995969340205193,0.4188237190246582
149,0.011992601677775383,0.05151703953742981
150,0.012000000104308128,0.9973222613334656
151,0.005999981891363859,0.004175898618996143
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808817923069
157,0.0,0.878217875957489
158,0.005999956279993057,0.0032131895422935486
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13316133618354797
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.017999999225139618,0.7150850892066956
167,0.0,0.1906118541955948
168,0.0,0.9999998807907104
169,0.005999464076012373,0.010359136387705803
170,0.012000000104308128,0.9998244047164917
171,0.0,0.18758895993232727
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0059997765347361565,0.7166661024093628
177,0.012000000104308128,0.8026591539382935
178,0.0,0.16205719113349915
179,0.0,0.19246770441532135
180,0.0,0.999998927116394
181,0.0,0.14049044251441956
182,0.00599843543022871,0.02860308066010475
183,0.006000000052154064,0.9050095677375793
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.006000000052154064,0.9001388549804688
187,0.0,0.38951632380485535
188,0.005998824257403612,0.5242769718170166
189,0.0,0.05687689036130905
190,0.005998112261295319,0.1357082724571228
191,0.0,0.1780446320772171
192,0.0059980894438922405,0.2595590651035309
193,0.004013120196759701,0.9156129956245422
194,0.006000000052154064,0.9997102618217468
195,0.012000000104308128,0.9991645812988281
196,0.005999801680445671,0.022451741620898247
197,0.0,0.5932446122169495
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011994595639407635,0.4368351101875305
202,0.0,0.2627745270729065
203,0.012000000104308128,0.8969025611877441
204,0.0,0.3324939012527466
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005995799321681261,0.06742776930332184
208,0.006000000052154064,0.9651853442192078
209,0.005996186751872301,0.2576141059398651
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.996819794178009
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606558620929718
218,0.00402051443234086,0.4065279960632324
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.012000000104308128,0.8827260136604309
224,0.0,0.021833715960383415
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48447108268737793
232,0.0,0.9999971389770508
233,0.0,0.3391314446926117
234,0.0,0.4991513788700104
235,0.0,1.0
236,0.0,0.34965386986732483
237,0.006000000052154064,0.9004281163215637
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.006000000052154064,0.902361273765564
241,0.0,0.9999967813491821
242,0.0,0.015136641450226307
243,0.011988729238510132,0.18024906516075134
244,0.005993144121021032,0.2888261079788208
245,0.0,0.49911612272262573
246,0.0,0.18369898200035095
247,0.0,0.9999998807907104
248,0.0,0.5102604031562805
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005998614709824324,0.6020714640617371
253,0.0,0.999984860420227
254,0.0,0.09002756327390671
255,0.0,0.2070428431034088
256,0.00599861703813076,0.58214271068573
257,0.0,0.005275735165923834
258,0.006000000052154064,0.9005340337753296
259,0.0,0.2736028730869293
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.011985940858721733,0.20408621430397034
264,0.011997567489743233,0.5222050547599792
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153806567192078
268,0.00599686149507761,0.4770052433013916
269,0.0059953248128294945,0.06207781285047531
270,0.0,0.12300683557987213
271,0.006000000052154064,0.9004439115524292
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.00599940400570631,0.08641064167022705
276,0.0,0.724083423614502
277,0.011996720917522907,0.023077841848134995
278,0.006000000052154064,0.9002693295478821
279,0.0,0.3858736455440521
280,0.0,0.3881710469722748
281,0.005997622851282358,0.03478911891579628
282,0.006000000052154064,0.9036830067634583
283,0.005996528547257185,0.4536430239677429
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998666863888502,0.5327768325805664
287,0.0,0.9999974966049194
288,0.0,0.7464063763618469
289,0.0,0.9999998807907104
290,0.011999128386378288,0.6323519945144653
291,0.006000000052154064,0.9004085659980774
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.006000000052154064,0.9029815793037415
295,0.0,0.8277085423469543
296,0.012000000104308128,0.9999823570251465
297,0.0,1.0
298,0.005997403524816036,0.3247523903846741
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999908782541752,0.8241435885429382
302,0.0,0.0999564379453659
303,0.0,0.09870840609073639
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.01199967972934246,0.7107280492782593
307,0.0,0.22375282645225525
308,0.012000000104308128,0.8002318143844604
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438055992126465
314,0.005995274521410465,0.187286838889122
315,0.0,0.2144952267408371
316,0.005995950195938349,0.3386896848678589
317,0.004016340710222721,0.9023134112358093
318,0.0,0.22798550128936768
319,0.0,0.8592462539672852
320,0.0,0.33915281295776367
321,0.0,0.10949186980724335
322,0.005993830971419811,0.20670437812805176
323,0.01199930440634489,0.6941794157028198
324,0.0,0.3007550835609436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43655925989151
330,0.006000000052154064,0.9001175165176392
331,0.0,0.37331250309944153
332,0.0,0.28852564096450806
333,0.00599293876439333,0.17258456349372864
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.017999999225139618,0.7000848054885864
337,0.006000000052154064,0.9000412225723267
338,0.006000000052154064,0.9000296592712402
339,0.005995946936309338,0.36936986446380615
340,0.004017316270619631,0.3900541365146637
341,0.005993809085339308,0.17731550335884094
342,0.0059969499707221985,0.4222443997859955
343,0.005995695013552904,0.3121069073677063
344,0.0,0.2696654498577118
