Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.010026650503277779,0.5812827348709106
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.0,0.7753481268882751
71,0.005997433327138424,0.26953962445259094
72,0.011994296684861183,0.18083922564983368
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999971389770508
76,0.006000000052154064,0.9997786283493042
77,0.0,0.999998927116394
78,0.01602778024971485,0.001381366397254169
79,0.0,0.10504001379013062
80,0.0,0.9999996423721313
81,0.005995891522616148,0.09674663096666336
82,0.0,0.9999963045120239
83,0.012000000104308128,0.9999949336051941
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.012000000104308128,0.999860405921936
87,0.0,0.9999963045120239
88,0.006000000052154064,0.999931812286377
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005997075699269772,0.07257188856601715
92,0.005999235901981592,0.5637158155441284
93,0.0,0.9999994039535522
94,0.005997602827847004,0.1449788212776184
95,0.0,1.0
96,0.005997112952172756,0.2257983386516571
97,0.0,0.9999977350234985
98,0.0,0.4456283450126648
99,0.0059990412555634975,0.5410754680633545
100,0.011994837783277035,0.3861163258552551
101,0.0,0.21981844305992126
102,0.0,0.4716211259365082
103,0.0,0.9999991655349731
104,0.005999918095767498,0.8262270092964172
105,0.0,0.9999991655349731
106,0.0,0.002824712311848998
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706292152404785
109,0.0,0.019513102248311043
110,0.005998500622808933,0.04220806807279587
111,0.0,0.25883784890174866
112,0.0,0.6646338701248169
113,0.010017025284469128,0.039674293249845505
114,0.0,1.0
115,0.004023162182420492,0.09306565672159195
116,0.0,0.9999991655349731
117,0.005998889449983835,0.5399952530860901
118,0.0,0.6372065544128418
119,0.0,1.0
120,0.0,0.011790106073021889
121,0.0,0.008816308341920376
122,0.01199975423514843,0.044100645929574966
123,0.0059936558827757835,0.25683021545410156
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.011999314650893211,0.010243532247841358
130,0.005999164190143347,0.5200368762016296
131,0.0,0.9999991655349731
132,0.0,0.018103471025824547
133,0.0,0.7993398308753967
134,0.005999956279993057,0.0013884634245187044
135,0.006000000052154064,0.9961063265800476
136,0.0,0.01785733923316002
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.006000000052154064,0.9995034337043762
142,0.0,0.1825452297925949
143,0.0,0.7809802889823914
144,0.0059985388070344925,0.03135048598051071
145,0.0,0.28791362047195435
146,0.01799234002828598,0.3729020655155182
147,0.0,0.6711779832839966
148,0.005992869846522808,0.3992398977279663
149,0.0,0.06429654359817505
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.0,0.9999974966049194
156,0.005993844009935856,0.2528345584869385
157,0.005999832414090633,0.7905353307723999
158,0.011999784037470818,0.0028716116212308407
159,0.006000000052154064,0.9923208355903625
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005995547864586115,0.1200987845659256
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906140148639679
168,0.012000000104308128,0.999756932258606
169,0.005998811684548855,0.010359602980315685
170,0.006000000052154064,0.9999122619628906
171,0.0,0.18759024143218994
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010885953903198
174,0.006000000052154064,0.9421604871749878
175,0.0,0.9999914169311523
176,0.0,0.7960496544837952
177,0.006000000052154064,0.9012978672981262
178,0.0,0.1620599329471588
179,0.01797237992286682,0.1348092257976532
180,0.0,0.999998927116394
181,0.005996120162308216,0.12659190595149994
182,0.0,0.03176018223166466
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895187973976135
188,0.0,0.5823243260383606
189,0.0,0.05687689036130905
190,0.0,0.15074217319488525
191,0.005997055675834417,0.16041718423366547
192,0.005996611900627613,0.25956112146377563
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.017999213188886642,0.021710913628339767
197,0.005995308049023151,0.5340614914894104
198,0.0,0.999984622001648
199,0.006000000052154064,0.934897243976593
200,0.0,0.9999481439590454
201,0.005995104555040598,0.49143320322036743
202,0.0,0.2627769410610199
203,0.012000000104308128,0.896893322467804
204,0.0,0.33249494433403015
205,0.006000000052154064,0.9034043550491333
206,0.0,0.9999998807907104
207,0.0,0.07490943372249603
208,0.006000000052154064,0.9651854634284973
209,0.0,0.2862103581428528
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.012000000104308128,0.8690387010574341
214,0.006000000052154064,0.9968198537826538
215,0.012000000104308128,0.990121066570282
216,0.017999999225139618,0.714009165763855
217,0.0,0.6065627932548523
218,0.005992349237203598,0.4065247178077698
219,0.012000000104308128,0.999958336353302
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672949910163879
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833816543221474
225,0.006000000052154064,0.9039724469184875
226,0.006000000052154064,0.9111331105232239
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9474861025810242
230,0.0,0.9999998807907104
231,0.0,0.48447418212890625
232,0.0,0.9999971389770508
233,0.0,0.3391323983669281
234,0.005993238650262356,0.44923871755599976
235,0.006000000052154064,0.9733144640922546
236,0.0,0.349656343460083
237,0.006000000052154064,0.9004281163215637
238,0.006000000052154064,0.9275123476982117
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800776481628
242,0.0,0.015136726200580597
243,0.011980348266661167,0.18025484681129456
244,0.0,0.3209162950515747
245,0.0,0.49911871552467346
246,0.0,0.18370117247104645
247,0.0,0.9999998807907104
248,0.005993424449115992,0.45923957228660583
249,0.006000000052154064,0.9024006128311157
250,0.005999295972287655,0.033326711505651474
251,0.0,1.0
252,0.0,0.6689656972885132
253,0.0,0.999984860420227
254,0.0,0.09002847969532013
255,0.0,0.20704393088817596
256,0.0,0.6468213200569153
257,0.011999905109405518,0.004250322934240103
258,0.0,0.9999865293502808
259,0.0,0.27360543608665466
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.011975979432463646,0.2040887176990509
264,0.0,0.6527314782142639
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.006000000052154064,0.915380597114563
268,0.0,0.5300098657608032
269,0.0,0.068976029753685
270,0.005988974589854479,0.11070720106363297
271,0.004022594541311264,0.908358097076416
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.010029217228293419,0.07681417465209961
276,0.005998180713504553,0.6516793370246887
277,0.0,0.028845807537436485
278,0.012000000104308128,0.800539493560791
279,0.004036806058138609,0.347389280796051
280,0.0,0.38817399740219116
281,0.0,0.03865262493491173
282,0.006000000052154064,0.9036830067634583
283,0.0,0.504050612449646
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005997439380735159,0.5327786803245544
287,0.0,0.9999974966049194
288,0.0059989336878061295,0.6717686057090759
289,0.0,0.9999998807907104
290,0.0,0.7904388308525085
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.006000000052154064,0.9029814600944519
295,0.005999457091093063,0.7449399828910828
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083608865737915
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157150983810425
302,0.0,0.0999569371342659
303,0.01797386258840561,0.06909820437431335
304,0.012000000104308128,0.8001002073287964
305,0.0,0.9999998807907104
306,0.0,0.8884093165397644
307,0.0,0.2237549126148224
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.40438199043273926
314,0.0,0.2080950289964676
315,0.0,0.21449705958366394
316,0.0,0.3763224482536316
317,0.0,0.9999996423721313
318,0.0,0.22798629105091095
319,0.005999565124511719,0.7733232378959656
320,0.005991660989820957,0.30523866415023804
321,0.00598918367177248,0.09854375571012497
322,0.005989294499158859,0.20670509338378906
323,0.0,0.8677201271057129
324,0.0,0.30075603723526
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656039237976074
330,0.0,0.9999998807907104
331,0.0059924377128481865,0.3359825611114502
332,0.0,0.2885276675224304
333,0.0,0.19176149368286133
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0059928130358457565,0.3693709969520569
340,0.0,0.4333936274051666
341,0.0,0.19701777398586273
342,0.005994475446641445,0.4222453236579895
343,0.0,0.34678637981414795
344,0.005990476347506046,0.24269986152648926
