Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.0,0.7076987028121948
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0,0.763654351234436
71,0.011960964649915695,0.2397569715976715
72,0.0,0.22205138206481934
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999971389770508
76,0.006000000052154064,0.9997786283493042
77,0.0,0.999998927116394
78,0.0,0.0017679488519206643
79,0.011961733922362328,0.08495660126209259
80,0.0,0.9999996423721313
81,0.0,0.10721294581890106
82,0.006000000052154064,0.999935507774353
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316930770874
89,0.006000000052154064,0.989937961101532
90,0.0,0.9999788999557495
91,0.005974994041025639,0.0725722461938858
92,0.0059938253834843636,0.563710629940033
93,0.006000000052154064,0.9999834299087524
94,0.0,0.15811720490455627
95,0.0,1.0
96,0.011966012418270111,0.2034306526184082
97,0.0,0.9999977350234985
98,0.0,0.4455913007259369
99,0.0,0.6006213426589966
100,0.00598513288423419,0.4334242343902588
101,0.0,0.21981127560138702
102,0.01197209395468235,0.37852147221565247
103,0.0,0.9999991655349731
104,0.005998986307531595,0.8262205123901367
105,0.006000000052154064,0.9171438217163086
106,0.0,0.0028246906585991383
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706247448921204
109,0.0,0.019512910395860672
110,0.005985866766422987,0.04220744967460632
111,0.005984107032418251,0.23412242531776428
112,0.0,0.6646162271499634
113,0.0,0.048982467502355576
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263936221599579
116,0.006000000052154064,0.9999135136604309
117,0.0,0.5995833277702332
118,0.0,0.6371845006942749
119,0.0,1.0
120,0.005993595812469721,0.01055764127522707
121,0.0,0.00872087012976408
122,0.005998679436743259,0.04900769516825676
123,0.005966064054518938,0.25682613253593445
124,0.0,0.9999982118606567
125,0.006000000052154064,0.998336911201477
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005994230508804321,0.011400653049349785
130,0.0,0.5772709846496582
131,0.0,0.9999991655349731
132,0.005982327274978161,0.016343003138899803
133,0.011992035433650017,0.6402010321617126
134,0.005998116917908192,0.0013883730862289667
135,0.0,1.0
136,0.0,0.017855387181043625
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.006000000052154064,0.9984556436538696
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254128098487854
143,0.010271872393786907,0.6258913278579712
144,0.023953264579176903,0.027181830257177353
145,0.0,0.2879061996936798
146,0.0,0.5323328375816345
147,0.0,0.6711767911911011
148,0.0,0.443596750497818
149,0.005946329794824123,0.057907409965991974
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808811068534851
157,0.0,0.8782129287719727
158,0.0,0.003554742084816098
159,0.006000000052154064,0.9923213124275208
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.011934266425669193,0.10701660811901093
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19060909748077393
168,0.0,0.9999998807907104
169,0.00597969489172101,0.010358150117099285
170,0.0,1.0
171,0.0,0.1875891238451004
172,0.010060546919703484,0.9508548974990845
173,0.0,0.9999643564224243
174,0.004294999875128269,0.9830799102783203
175,0.011999998241662979,0.8006044626235962
176,0.0059957355260849,0.7166588306427002
177,0.004205234348773956,0.9091971516609192
178,0.0,0.16204234957695007
179,0.0,0.19246794283390045
180,0.0,0.999998927116394
181,0.005975118838250637,0.12659020721912384
182,0.005966830532997847,0.02860131300985813
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0059999991208314896,0.9001388549804688
187,0.0,0.3895131051540375
188,0.0,0.5823228359222412
189,0.0,0.05687689036130905
190,0.0,0.15074172616004944
191,0.0,0.17804476618766785
192,0.0,0.28820541501045227
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0059949373826384544,0.02245175465941429
197,0.011947207152843475,0.4748744070529938
198,0.0,0.999984622001648
199,0.01799999736249447,0.8047005534172058
200,0.011999995447695255,0.8000858426094055
201,0.0,0.5460196733474731
202,0.0059651220217347145,0.23653045296669006
203,0.006000000052154064,0.9484256505966187
204,0.011932676658034325,0.2660401463508606
205,0.006000000052154064,0.9034044146537781
206,0.006000000052154064,0.9961840510368347
207,0.0,0.07490003108978271
208,0.0,1.0
209,0.0,0.2862069308757782
210,0.012000000104308128,0.8056842088699341
211,0.012000000104308128,0.996647834777832
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950604438781738
216,0.0,0.9998670816421509
217,0.0,0.6065529584884644
218,0.0,0.4516872763633728
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0059999991208314896,0.9672950506210327
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005973785649985075,0.019654884934425354
225,0.006000000052154064,0.9039724469184875
226,0.0,0.9999998807907104
227,0.017999999225139618,0.9008519053459167
228,0.0041904691606760025,0.9860771894454956
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005959643982350826,0.4360237121582031
232,0.0,0.9999971389770508
233,0.0,0.33913159370422363
234,0.0,0.4991479814052582
235,0.012000000104308128,0.946628212928772
236,0.005952853709459305,0.31468838453292847
237,0.006000000052154064,0.9004281163215637
238,0.010151907801628113,0.9152779579162598
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800180435181
242,0.0,0.015136649832129478
243,0.0,0.2253069132566452
244,0.0,0.3209097385406494
245,0.0,0.4991127848625183
246,0.0,0.18369923532009125
247,0.006000000052154064,0.9985967874526978
248,0.011931653134524822,0.4082093834877014
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.011965020559728146,0.5351802706718445
253,0.0059999991208314896,0.9001404643058777
254,0.0,0.09002640098333359
255,0.0,0.20704300701618195
256,0.0,0.6468196511268616
257,0.005998819135129452,0.004763033241033554
258,0.0,0.9999865293502808
259,0.0,0.2736031711101532
260,0.006000000052154064,0.900144100189209
261,0.0,0.9999963045120239
262,0.017999999225139618,0.700908899307251
263,0.011870773509144783,0.2040863335132599
264,0.0,0.6527307033538818
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.006000000052154064,0.915380597114563
268,0.0,0.5300013422966003
269,0.0,0.06897500902414322
270,0.005928887519985437,0.11070521175861359
271,0.004103415179997683,0.9071839451789856
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005989707540720701,0.0891072005033493
275,0.005989636294543743,0.08641064912080765
276,0.0,0.7240835428237915
277,0.005962936673313379,0.025959815829992294
278,0.006000000052154064,0.9002693295478821
279,0.011922848410904408,0.30875468254089355
280,0.0,0.38817140460014343
281,0.0,0.038652241230010986
282,0.0,0.9999991655349731
283,0.0,0.5040450096130371
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919718742370605
287,0.012000000104308128,0.8038583993911743
288,0.0,0.7464066743850708
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904371023178101
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00599520793184638,0.7449381947517395
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608337640762329
299,0.004182350821793079,0.9014380574226379
300,0.0,0.9999972581863403
301,0.0,0.9157145619392395
302,0.0,0.09995650500059128
303,0.0,0.09870845824480057
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.0,0.8884088397026062
307,0.0041783275082707405,0.20137879252433777
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000710248947144
312,0.0,0.9999990463256836
313,0.005958936642855406,0.36394280195236206
314,0.0,0.20809097588062286
315,0.005927816964685917,0.19304603338241577
316,0.0,0.3763215243816376
317,0.006000000052154064,0.9000566601753235
318,0.005937148816883564,0.20518746972084045
319,0.0,0.8592464327812195
320,0.011903087608516216,0.2713223099708557
321,0.0,0.10949196666479111
322,0.0,0.229671448469162
323,0.0,0.8677197694778442
324,0.0,0.30075520277023315
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151059150696
329,0.0,0.43655937910079956
330,0.006000000052154064,0.9001175165176392
331,0.005955870728939772,0.3359813690185547
332,0.0,0.28852590918540955
333,0.0,0.19176055490970612
334,0.005999997723847628,0.8999789357185364
335,0.011999998241662979,0.7999908328056335
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.017999999225139618,0.7000892758369446
339,0.0,0.41041070222854614
340,0.005962355528026819,0.3900536894798279
341,0.0,0.1970171481370926
342,0.011933630332350731,0.3753284215927124
343,0.0,0.34678560495376587
344,0.0118862334638834,0.21573281288146973
