Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.006000000052154064,0.9999740719795227
65,0.0,0.9999998807907104
66,0.006000000052154064,0.99998939037323
67,0.004023837856948376,0.64641934633255
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7708833813667297
71,0.0,0.2993006110191345
72,0.0,0.2220468968153
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.005999985616654158,0.001650638529099524
79,0.005998549517244101,0.09499307721853256
80,0.010005916468799114,0.9999954104423523
81,0.0059972829185426235,0.09673532098531723
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005998073145747185,0.07256411015987396
92,0.011999068781733513,0.5020371079444885
93,0.006000000052154064,0.9999834299087524
94,0.0,0.15926946699619293
95,0.0,1.0
96,0.005997972097247839,0.22578629851341248
97,0.0,0.9999977350234985
98,0.0,0.4455932080745697
99,0.0,0.6006196141242981
100,0.005998267792165279,0.4334183633327484
101,0.0,0.21980687975883484
102,0.005998368375003338,0.4250648617744446
103,0.0,0.9999991655349731
104,0.011999915353953838,0.7344644069671631
105,0.0,0.9999991655349731
106,0.005999939050525427,0.0025896187871694565
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.01199834980070591,0.015841815620660782
110,0.00599899934604764,0.042205531150102615
111,0.0,0.2588285803794861
112,0.005998969078063965,0.5981648564338684
113,0.0,0.048981793224811554
114,0.0,1.0
115,0.0,0.10263891518115997
116,0.0,0.9999991655349731
117,0.005999320186674595,0.5399665832519531
118,0.0,0.637185275554657
119,0.0,1.0
120,0.0,0.011787128634750843
121,0.004036847967654467,0.008147007785737514
122,0.0,0.05391455441713333
123,0.0,0.2851509153842926
124,0.0,0.9999982118606567
125,0.017999999225139618,0.9950203895568848
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.0059997932985424995,0.01140023022890091
130,0.010035472922027111,0.4633422791957855
131,0.0,0.9999991655349731
132,0.0,0.018102088943123817
133,0.0,0.7993265390396118
134,0.0,0.0014932651538401842
135,0.004037612117826939,0.9998760223388672
136,0.004009034484624863,0.016182852908968925
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.005996674299240112,0.1644124537706375
143,0.0,0.7809768319129944
144,0.0,0.0347847044467926
145,0.005997952073812485,0.26062077283859253
146,0.0,0.5323323607444763
147,0.005999410524964333,0.6046088933944702
148,0.0,0.4435942769050598
149,0.0,0.06429538875818253
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808782160282135
157,0.0,0.878212571144104
158,0.0,0.0035546801518648863
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13314945995807648
164,0.006000000052154064,0.9997555613517761
165,0.006000000052154064,0.9042412638664246
166,0.0,0.9998492002487183
167,0.0059963008388876915,0.17162156105041504
168,0.012000000104308128,0.999756932258606
169,0.0,0.011506685987114906
170,0.006000000052154064,0.9999122619628906
171,0.0,0.187588170170784
172,0.006000000052154064,0.9579696655273438
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002979397773743
176,0.0,0.7960389852523804
177,0.0,0.9999366998672485
178,0.01198718510568142,0.12974590063095093
179,0.0,0.19246654212474823
180,0.0,0.999998927116394
181,0.0,0.14048710465431213
182,0.005998062435537577,0.028602296486496925
183,0.0,1.0
184,0.006000000052154064,0.9560075998306274
185,0.012000000104308128,0.8005999326705933
186,0.0,0.9999822378158569
187,0.011991171166300774,0.3116745352745056
188,0.0,0.5823215842247009
189,0.0,0.05687689036130905
190,0.005997723434120417,0.1357080042362213
191,0.011996008455753326,0.14278718829154968
192,0.011997709982097149,0.27986887097358704
193,0.006000000052154064,0.9015081524848938
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.011999493464827538,0.01996406354010105
197,0.0,0.593242347240448
198,0.006000000052154064,0.9000927805900574
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460137128829956
202,0.0,0.2627708315849304
203,0.006000000052154064,0.9484440088272095
204,0.011993825435638428,0.26603859663009644
205,0.006000000052154064,0.9034040570259094
206,0.0,0.9999998807907104
207,0.0,0.07490038871765137
208,0.0,1.0
209,0.0,0.28620368242263794
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.012000000104308128,0.9968854784965515
213,0.012000000104308128,0.8690382242202759
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065469980239868
218,0.0,0.4516836702823639
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.005998718552291393,0.01965475268661976
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.93706214427948
229,0.0,0.9999990463256836
230,0.017999999225139618,0.7002941370010376
231,0.005994539707899094,0.43601933121681213
232,0.0,0.9999971389770508
233,0.005998984910547733,0.30541354417800903
234,0.0,0.49914440512657166
235,0.006000000052154064,0.973314106464386
236,0.0,0.3496500551700592
237,0.006000000052154064,0.9004281163215637
238,0.006000000052154064,0.927512526512146
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005999202840030193,0.013630134984850883
243,0.005993325728923082,0.20278029143810272
244,0.017975831404328346,0.22465014457702637
245,0.005996103398501873,0.4492007791996002
246,0.0,0.1836976557970047
247,0.0,0.9999998807907104
248,0.00599560234695673,0.4592249393463135
249,0.006000000052154064,0.9024006128311157
250,0.005999539978802204,0.033326711505651474
251,0.0,1.0
252,0.0,0.668961763381958
253,0.0,0.999984860420227
254,0.0,0.09002511203289032
255,0.005996076390147209,0.18634536862373352
256,0.01199834980070591,0.6227636933326721
257,0.0,0.005275735165923834
258,0.006000000052154064,0.9005340337753296
259,0.0,0.2736012935638428
260,0.006000000052154064,0.900144100189209
261,0.006000000052154064,0.9070994257926941
262,0.006000000052154064,0.9003013372421265
263,0.0,0.2550881505012512
264,0.0,0.6527301073074341
265,0.006000000052154064,0.9017887115478516
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.0,0.5299961566925049
269,0.005994378589093685,0.0620773546397686
270,0.005992530379444361,0.11070454120635986
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.005999262910336256,0.0891072005033493
275,0.0,0.09601067751646042
276,0.0,0.7240821719169617
277,0.0,0.028843874111771584
278,0.0,0.9999991655349731
279,0.011989718303084373,0.3087516129016876
280,0.005996791645884514,0.34935522079467773
281,0.0,0.03865191712975502
282,0.0,0.9999991655349731
283,0.005995885469019413,0.4536370635032654
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022529721260071
286,0.0,0.5919705629348755
287,0.006000000052154064,0.9019279479980469
288,0.0,0.7464046478271484
289,0.0,0.9999998807907104
290,0.0,0.7904356718063354
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9029814600944519
295,0.0,0.8277074694633484
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608317971229553
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157140851020813
302,0.0059938556514680386,0.0899614468216896
303,0.011988353915512562,0.07896767556667328
304,0.004019854590296745,0.9013675451278687
305,0.0,0.9999998807907104
306,0.011999606154859066,0.7107276916503906
307,0.0,0.22375158965587616
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000710248947144
312,0.0,0.9999990463256836
313,0.0,0.4043797552585602
314,0.0,0.2080884724855423
315,0.0,0.21449407935142517
316,0.0,0.3763207793235779
317,0.0,0.9999996423721313
318,0.005992898717522621,0.20518653094768524
319,0.0,0.8592455983161926
320,0.0,0.339152067899704
321,0.005992647260427475,0.0985431894659996
322,0.011985457502305508,0.18373748660087585
323,0.0,0.8677194714546204
324,0.0,0.3007545471191406
325,0.006000000052154064,0.9005798101425171
326,0.006000000052154064,0.900044322013855
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.4365585744380951
330,0.012000000104308128,0.8002350926399231
331,0.005994959734380245,0.3359805941581726
332,0.0,0.28852441906929016
333,0.01797502674162388,0.1342325508594513
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.012000000104308128,0.8000594973564148
339,0.0,0.41040945053100586
340,0.005995787680149078,0.3900524973869324
341,0.005992693826556206,0.17731502652168274
342,0.01798917166888714,0.32841166853904724
343,0.0,0.34678491950035095
344,0.005993583705276251,0.24269840121269226
