Node,Average Rescue Ratio,Average Risk Probability
75,0.0,0.9999998807907104
76,0.0,0.9999850392341614
77,0.0,0.999998927116394
78,0.0,0.0017878783401101828
79,0.0,0.10501458495855331
80,0.0,0.9999996423721313
81,0.0,0.107158362865448
82,0.012000000104308128,0.9998747110366821
83,0.0,0.9999991655349731
84,0.006000000052154064,0.9999947547912598
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08016734570264816
92,0.0,0.6253242492675781
93,0.0,0.9999994039535522
94,0.0,0.15918485820293427
95,0.0,1.0
96,0.005998025648295879,0.22577950358390808
97,0.006000000052154064,0.9999406933784485
98,0.0,0.4454409182071686
99,0.0,0.6005842089653015
100,0.005998273380100727,0.433400958776474
101,0.0,0.2197999507188797
102,0.0,0.47160229086875916
103,0.0,0.9999991655349731
104,0.0,0.9179468154907227
105,0.006000000052154064,0.9171308279037476
106,0.0,0.002824690891429782
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512910395860672
110,0.0,0.046457432210445404
111,0.0,0.25882306694984436
112,0.0,0.6645578742027283
113,0.0,0.04897727817296982
114,0.0,1.0
115,0.0,0.10263936221599579
116,0.006000000052154064,0.9999135136604309
117,0.0,0.5994774699211121
118,0.0,0.6370991468429565
119,0.006000000052154064,0.9867539405822754
120,0.0,0.011772389523684978
121,0.005999908782541752,0.008080946281552315
122,0.0,0.05391455441713333
123,0.0,0.2851453125476837
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.012000000104308128,0.9958561658859253
128,0.0,0.9999998807907104
129,0.0,0.012557151727378368
130,0.004033303819596767,0.5205891728401184
131,0.006000000052154064,0.9960905313491821
132,0.0,0.01809772104024887
133,0.0,0.7992850542068481
134,0.005999979097396135,0.001387795084156096
135,0.006000000052154064,0.9961055517196655
136,0.005999381188303232,0.016125235706567764
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.012000000104308128,0.9999452829360962
141,0.0,0.999996542930603
142,0.005996756721287966,0.16440527141094208
143,0.0,0.7809783816337585
144,0.004017933271825314,0.03139752522110939
145,0.005997997242957354,0.26061806082725525
146,0.004015333019196987,0.47926655411720276
147,0.0,0.6711767911911011
148,0.0,0.443596750497818
149,0.005995620973408222,0.05790632963180542
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28087949752807617
157,0.0,0.8781894445419312
158,0.0,0.0035545832943171263
159,0.006000000052154064,0.9923204183578491
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13309065997600555
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042402505874634
166,0.0,0.9998492002487183
167,0.005996374879032373,0.17161688208580017
168,0.006000000052154064,0.9998784065246582
169,0.005999329499900341,0.010354282334446907
170,0.006000000052154064,0.9999122619628906
171,0.0,0.1875891238451004
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.006000000052154064,0.9421598315238953
175,0.0,0.9999914169311523
176,0.0,0.7960050702095032
177,0.0,0.9999366998672485
178,0.0,0.16197273135185242
179,0.0,0.19246797263622284
180,0.0,0.999998927116394
181,0.005997368134558201,0.12658463418483734
182,0.005998109932988882,0.028595101088285446
183,0.0,1.0
184,0.012000000104308128,0.9120200872421265
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895041346549988
188,0.0,0.5823228359222412
189,0.0,0.05687689036130905
190,0.0,0.15074172616004944
191,0.0,0.17804476618766785
192,0.005997730419039726,0.2595598101615906
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.006000000052154064,0.9995797872543335
196,0.0,0.024939419701695442
197,0.0,0.5932450890541077
198,0.012000000104308128,0.8002010583877563
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460042953491211
202,0.005995745770633221,0.23653259873390198
203,0.004002004861831665,0.9918004870414734
204,0.0,0.33249402046203613
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07486326992511749
208,0.0,1.0
209,0.0,0.28620514273643494
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.010002968832850456,0.4852447509765625
218,0.011989621445536613,0.36134275794029236
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.012000000104308128,0.9345988035202026
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.0,0.02183372713625431
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9474862217903137
230,0.006000000052154064,0.9000979661941528
231,0.0,0.48446813225746155
232,0.0,0.9999971389770508
233,0.0,0.33913159370422363
234,0.0,0.499138742685318
235,0.0,1.0
236,0.0,0.34965139627456665
237,0.006000000052154064,0.9004281163215637
238,0.0,0.9999996423721313
239,0.006000000052154064,0.914871335029602
240,0.006000000052154064,0.902361273765564
241,0.0,0.9999967813491821
242,0.0,0.015136653557419777
243,0.0,0.22528024017810822
244,0.0,0.32089945673942566
245,0.0,0.4991035461425781
246,0.011986186727881432,0.14700962603092194
247,0.0,0.9999998807907104
248,0.010016502812504768,0.4082150459289551
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689635515213013
253,0.006000000052154064,0.9001404643058777
254,0.005993125028908253,0.08102067559957504
255,0.0,0.20704297721385956
256,0.0059982892125844955,0.5821427702903748
257,0.0,0.005275735165923834
258,0.012000000104308128,0.8010814785957336
259,0.0,0.2736032009124756
260,0.006000000052154064,0.900144100189209
261,0.006000000052154064,0.9070995450019836
262,0.006000000052154064,0.9003013372421265
263,0.005991750862449408,0.22959041595458984
264,0.0,0.6527307629585266
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153801202774048
268,0.0,0.5299881100654602
269,0.00599448150023818,0.06207685545086861
270,0.0,0.12300147861242294
271,0.006000000052154064,0.9004439115524292
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.005999283865094185,0.0891072005033493
275,0.0,0.09601067751646042
276,0.005998844280838966,0.6516774892807007
277,0.0,0.02883780002593994
278,0.0,0.9999991655349731
279,0.0,0.3858557343482971
280,0.0,0.3881714642047882
281,0.011994296684861183,0.030926087871193886
282,0.0,0.9999991655349731
283,0.005995842162519693,0.45363157987594604
284,0.0,0.9999991655349731
285,0.012000000104308128,0.8045070767402649
286,0.0,0.5919718742370605
287,0.0,0.9999974966049194
288,0.0059993383474648,0.6717664003372192
289,0.006000000052154064,0.901374340057373
290,0.0,0.7904371023178101
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.012000000104308128,0.8059653043746948
295,0.0,0.8277086019515991
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608337938785553
299,0.012000000104308128,0.8001553416252136
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157145619392395
302,0.0,0.09995649755001068
303,0.0,0.09870845824480057
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884088397026062
307,0.0,0.22375312447547913
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.005995247513055801,0.3639424443244934
314,0.0,0.20808453857898712
315,0.005991055630147457,0.1930469572544098
316,0.0059951613657176495,0.3386896252632141
317,0.0,0.9999996423721313
318,0.0,0.22798562049865723
319,0.0,0.859246551990509
320,0.011988732032477856,0.271322637796402
321,0.005992744583636522,0.09854315221309662
322,0.0,0.22967150807380676
323,0.0,0.867719829082489
324,0.0,0.30075520277023315
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43655937910079956
330,0.0,0.9999998807907104
331,0.0,0.37331265211105347
332,0.0,0.28852587938308716
333,0.0,0.19176055490970612
334,0.0,0.9999638795852661
335,0.006000000052154064,0.8999847173690796
336,0.006000000052154064,0.9000282287597656
337,0.012000000104308128,0.8000828623771667
338,0.006000000052154064,0.9000297784805298
339,0.0,0.41041073203086853
340,0.0059957243502140045,0.39005330204963684
341,0.0,0.1970171332359314
342,0.0,0.4691604673862457
343,0.0,0.34678560495376587
344,0.0,0.26966553926467896
