Node,Average Rescue Ratio,Average Risk Probability
80,0.0,0.9999996423721313
81,0.0,0.1071004644036293
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0059999991208314896,0.9999946355819702
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.005999996792525053,0.999931812286377
89,0.011999993585050106,0.9798782467842102
90,0.0,0.9999788999557495
91,0.0,0.08013070374727249
92,0.0,0.6252557635307312
93,0.0059999991208314896,0.9999834299087524
94,0.0,0.1567889153957367
95,0.0,1.0
96,0.005666657350957394,0.22588786482810974
97,0.005999998189508915,0.9999406933784485
98,0.0,0.44528502225875854
99,0.0,0.6005271673202515
100,0.0,0.48068174719810486
101,0.0,0.21977598965168
102,0.0,0.4715777337551117
103,0.0059999991208314896,0.9999938011169434
104,0.00598441855981946,0.8261667490005493
105,0.0,0.9999991655349731
106,0.004633673466742039,0.0026000484358519316
107,0.005999998189508915,0.9999942779541016
108,0.0,1.0
109,0.004333517514169216,0.01773335039615631
110,0.0,0.04645136743783951
111,0.0,0.2588039040565491
112,0.005852404050529003,0.5980340838432312
113,0.0,0.04896751418709755
114,0.0,1.0
115,0.0,0.10263810306787491
116,0.0,0.9999991655349731
117,0.0,0.5993677973747253
118,0.0,0.6370072364807129
119,0.006000000052154064,0.9867538213729858
120,0.0,0.011548211798071861
121,0.0,0.008607549592852592
122,0.0,0.05391455441713333
123,0.005468738730996847,0.2568357586860657
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.005999997723847628,0.9906835556030273
127,0.0059999991208314896,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.012555924244225025
130,0.005864366423338652,0.5198966264724731
131,0.0,0.9999991655349731
132,0.0,0.018091952428221703
133,0.0,0.7992299199104309
134,0.0,0.0014921592082828283
135,0.0,1.0
136,0.0,0.017839625477790833
137,0.005999994929879904,0.993451714515686
138,0.0059999991208314896,0.9999891519546509
139,0.0018060312140733004,0.9999988675117493
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18252190947532654
143,0.0,0.7809739112854004
144,0.004782082978636026,0.03136929124593735
145,0.0,0.2878696024417877
146,0.005731900222599506,0.4790535569190979
147,0.0,0.6711740493774414
148,0.0,0.4435899257659912
149,0.004081618040800095,0.05795789882540703
150,0.0,0.999998927116394
151,0.005373325198888779,0.004178084433078766
152,0.005999997723847628,0.9899076223373413
153,0.011999995447695255,0.9938920736312866
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005440858658403158,0.2528309226036072
157,0.0,0.878158688545227
158,0.0,0.0035542466212064028
159,0.005999996792525053,0.9923200607299805
160,0.005999997723847628,0.9016557931900024
161,0.0,0.999980092048645
162,0.005999998189508915,0.9962724447250366
163,0.0,0.13302896916866302
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0059999870136380196,0.9049279093742371
167,0.0,0.19058503210544586
168,0.0,0.9999998807907104
169,0.0,0.011498259380459785
170,0.0,1.0
171,0.0,0.1875864714384079
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.005999981891363859,0.9421607255935669
175,0.0059999884106218815,0.9002979397773743
176,0.0,0.7959600687026978
177,0.011999977752566338,0.8026591539382935
178,0.0,0.1618991643190384
179,0.0,0.19246411323547363
180,0.0,0.999998927116394
181,0.0,0.14047494530677795
182,0.0,0.03174377977848053
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0026990189217031,0.9438932538032532
186,0.0,0.9999822378158569
187,0.010508878156542778,0.31170010566711426
188,0.0,0.582319438457489
189,0.0,0.05687689036130905
190,0.0,0.15074072778224945
191,0.00537237711250782,0.16045477986335754
192,0.005519605707377195,0.25958871841430664
193,0.005999965593218803,0.9015082120895386
194,0.005999996326863766,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932377576828003
198,0.0059999870136380196,0.9000927209854126
199,0.011999971233308315,0.8697994351387024
200,0.0059999460354447365,0.9000169634819031
201,0.011411471292376518,0.4368082582950592
202,0.0,0.2627604603767395
203,0.0,0.9999946355819702
204,0.00519116735085845,0.29927629232406616
205,0.007788090500980616,0.903394341468811
206,0.0059999991208314896,0.9961840510368347
207,0.004121608566492796,0.06740287691354752
208,0.006000000052154064,0.9651851654052734
209,0.0,0.2861923575401306
210,0.005999994929879904,0.9028301239013672
211,0.01799989864230156,0.9983232617378235
212,0.0059999991208314896,0.9984426498413086
213,0.005999994929879904,0.9345186948776245
214,0.0,0.9999998807907104
215,0.0059999991208314896,0.9950606226921082
216,0.0,0.9998670816421509
217,0.005796375218778849,0.5458733439445496
218,0.0,0.45165809988975525
219,0.005999993532896042,0.9039847254753113
220,0.01199999637901783,0.8021194338798523
221,0.0,0.9999910593032837
222,0.011999979615211487,0.8004772067070007
223,0.0059999991208314896,0.9413608312606812
224,0.0,0.02183353528380394
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.005999997723847628,0.900852382183075
228,0.005999989807605743,0.9370643496513367
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005575076211243868,0.4360078275203705
232,0.005999996326863766,0.9722674489021301
233,0.0,0.33912983536720276
234,0.0,0.4991188943386078
235,0.0,1.0
236,0.0053345151245594025,0.3146757483482361
237,0.011999993585050106,0.8008571863174438
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136482194066048
243,0.004881014581769705,0.20274972915649414
244,0.0,0.3208775222301483
245,0.0,0.49908381700515747
246,0.004564258735626936,0.16537973284721375
247,0.0,0.9999998807907104
248,0.0,0.510217547416687
249,0.0,0.9999557733535767
250,0.005291607230901718,0.033327989280223846
251,0.0,1.0
252,0.009581314399838448,0.535198450088501
253,0.0,0.999984860420227
254,0.008135354146361351,0.07201354205608368
255,0.0,0.20704075694084167
256,0.0,0.6468157768249512
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27359798550605774
260,0.0059999944642186165,0.900144100189209
261,0.0,0.9999963045120239
262,0.005999995395541191,0.9003013372421265
263,0.0049769142642617226,0.22956815361976624
264,0.005699019879102707,0.5874682068824768
265,0.006000000052154064,0.9017887115478516
266,0.0059999991208314896,0.9000409245491028
267,0.0,0.9999996423721313
268,0.0,0.5299596786499023
269,0.0,0.06897062063217163
270,0.0,0.1229930967092514
271,0.005999994929879904,0.9004440307617188
272,0.0059999991208314896,0.9019361734390259
273,0.011999989859759808,0.8001903295516968
274,0.0017077088123187423,0.08918638527393341
275,0.0018760882085189223,0.08646787703037262
276,0.005833760369569063,0.6516739130020142
277,0.004095914773643017,0.025956999510526657
278,0.0,0.9999991655349731
279,0.0,0.3858278691768646
280,0.005426337011158466,0.3493531346321106
281,0.0,0.03865135461091995
282,0.0,0.9999991655349731
283,0.0,0.5040174126625061
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919681191444397
287,0.0,0.9999974966049194
288,0.0,0.7464009523391724
289,0.0,0.9999998807907104
290,0.005901287775486708,0.7113911509513855
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.005999998189508915,0.9006737470626831
294,0.0,0.9999977350234985
295,0.01186563540250063,0.6621643304824829
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36082834005355835
299,0.005999997723847628,0.900077223777771
300,0.005999996792525053,0.9000787734985352
301,0.0059663718566298485,0.824142336845398
302,0.004156275652348995,0.08996269851922989
303,0.0,0.09870757162570953
304,0.005999998189508915,0.9000498056411743
305,0.0,0.9999998807907104
306,0.0059497966431081295,0.7995674014091492
307,0.0,0.22374892234802246
308,0.005999998189508915,0.9001157879829407
309,0.005999995395541191,0.900113582611084
310,0.005999997723847628,0.9176515340805054
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043779969215393
314,0.0048995171673595905,0.18726424872875214
315,0.0,0.21449172496795654
316,0.010557102970778942,0.30105701088905334
317,0.0059999991208314896,0.9000566601753235
318,0.0,0.2279839962720871
319,0.0,0.8592442274093628
320,0.005183513276278973,0.30523523688316345
321,0.0,0.10949058830738068
322,0.0,0.22966977953910828
323,0.0,0.8677189946174622
324,0.0,0.3007534146308899
325,0.0,1.0
326,0.011999998241662979,0.8000890016555786
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005433890037238598,0.39290183782577515
330,0.0,0.9999998807907104
331,0.01056695356965065,0.29864779114723206
332,0.005044244229793549,0.2596692740917206
333,0.0,0.19175833463668823
334,0.011999910697340965,0.7999939918518066
335,0.0059999749064445496,0.8999847173690796
336,0.0059999991208314896,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104072153568268
340,0.0,0.43339020013809204
341,0.0,0.1970156878232956
342,0.0,0.46915847063064575
343,0.0,0.3467838168144226
344,0.0,0.26966384053230286
