Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.006000000052154064,0.999824047088623
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.004133468493819237,0.9999915957450867
67,0.0,0.7077283263206482
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761886119842529
71,0.011986823752522469,0.23976869881153107
72,0.0,0.2220630943775177
73,0.005999716930091381,0.01339016668498516
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017927654553204775
79,0.005994208622723818,0.09500502049922943
80,0.0,0.9999996423721313
81,0.005989995319396257,0.09676061570644379
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0059925527311861515,0.07258434593677521
92,0.0,0.6254153847694397
93,0.012000000104308128,0.9999993443489075
94,0.0,0.15932244062423706
95,0.0,1.0
96,0.0,0.24817602336406708
97,0.0,0.9999977350234985
98,0.011991659179329872,0.3573192059993744
99,0.0,0.6006481051445007
100,0.0,0.4807450771331787
101,0.011985874734818935,0.17962230741977692
102,0.0,0.47162550687789917
103,0.0,0.9999991655349731
104,0.0,0.9179897308349609
105,0.006000000052154064,0.9171451330184937
106,0.005999554414302111,0.00258966744877398
107,0.012000000104308128,0.9999901056289673
108,0.0,1.0
109,0.005996221676468849,0.01767774298787117
110,0.0,0.046463191509246826
111,0.005993310362100601,0.23413005471229553
112,0.0,0.6646569967269897
113,0.0,0.04898681864142418
114,0.0,1.0
115,0.0,0.1026400774717331
116,0.0,0.9999991655349731
117,0.0,0.5996412038803101
118,0.004095438402146101,0.5735344886779785
119,0.0,1.0
120,0.0,0.011794203892350197
121,0.0,0.008820125833153725
122,0.005999579094350338,0.04900762438774109
123,0.005985110066831112,0.2568337619304657
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983369708061218
126,0.006000000052154064,0.9906835556030273
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.005998851265758276,0.011401090770959854
130,0.0,0.5773125886917114
131,0.0,0.9999991655349731
132,0.0,0.018105201423168182
133,0.0059985751286149025,0.7197921276092529
134,0.011999616399407387,0.0012837171088904142
135,0.006000000052154064,0.9961061477661133
136,0.005996917840093374,0.01613703928887844
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.00407220097258687,0.16457653045654297
143,0.0,0.7809809446334839
144,0.0,0.03478648141026497
145,0.011985260993242264,0.23336109519004822
146,0.0,0.5323742628097534
147,0.0,0.67117840051651
148,0.0,0.443600594997406
149,0.005984478630125523,0.057907380163669586
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.006000000052154064,0.9969456791877747
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088584542274475
157,0.00599939189851284,0.7905409932136536
158,0.0,0.003554903669282794
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13318195939064026
164,0.010078726336359978,0.9997138977050781
165,0.006000000052154064,0.9042409658432007
166,0.006000000052154064,0.9049278497695923
167,0.0,0.19061696529388428
168,0.0,0.9999998807907104
169,0.0,0.011509005911648273
170,0.0,1.0
171,0.0,0.1875906139612198
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005998468026518822,0.7166800498962402
177,0.0,0.9999366998672485
178,0.0,0.162081778049469
179,0.0,0.19247013330459595
180,0.0,0.999998927116394
181,0.0,0.14049337804317474
182,0.0,0.03176264092326164
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005984921008348465,0.3506036400794983
188,0.0,0.5823246836662292
189,0.0059990049339830875,0.05121033266186714
190,0.0,0.1507422924041748
191,0.0,0.17804618179798126
192,0.01198319997638464,0.2309161126613617
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932492017745972
198,0.0,0.999984622001648
199,0.006000000052154064,0.9348967671394348
200,0.017999999225139618,0.700154721736908
201,0.0,0.546035647392273
202,0.0,0.2627786695957184
203,0.006000000052154064,0.9484537243843079
204,0.0,0.33249524235725403
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492126524448395
208,0.0,1.0
209,0.0,0.2862122356891632
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.012000000104308128,0.9936400651931763
215,0.012000000104308128,0.9901212453842163
216,0.0,0.9998670816421509
217,0.0,0.6065688133239746
218,0.0,0.45169681310653687
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672952890396118
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.0059944032691419125,0.01965492218732834
225,0.012000000104308128,0.9999774098396301
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.937064528465271
229,0.006000000052154064,0.9474861025810242
230,0.0,0.9999998807907104
231,0.0059812371619045734,0.43603095412254333
232,0.0,0.9999971389770508
233,0.005995975807309151,0.3054153323173523
234,0.0,0.49915748834609985
235,0.006000000052154064,0.9733144640922546
236,0.0,0.34965816140174866
237,0.0,0.999998927116394
238,0.004062671680003405,0.9895267486572266
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136748552322388
243,0.0059781670570373535,0.202798530459404
244,0.005974059924483299,0.2888318598270416
245,0.00598564837127924,0.4492097795009613
246,0.0059777721762657166,0.1653563529253006
247,0.012000000104308128,0.9971936345100403
248,0.0,0.51026850938797
249,0.006000000052154064,0.9024006724357605
250,0.005997872911393642,0.03332671523094177
251,0.006000000052154064,0.9391841888427734
252,0.0,0.6689664125442505
253,0.0,0.999984860420227
254,0.0,0.09002973884344101
255,0.0,0.20704424381256104
256,0.0,0.6468217968940735
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005983744747936726,0.24625244736671448
260,0.012000000104308128,0.8002916574478149
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005973691586405039,0.2295946329832077
264,0.0,0.652731716632843
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.012000000104308128,0.830761730670929
268,0.005986251402646303,0.4770134389400482
269,0.0,0.06897659599781036
270,0.0,0.12300945818424225
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.011993661522865295,0.07920761406421661
275,0.0059968275018036366,0.08641064167022705
276,0.005995119456201792,0.6516799926757812
277,0.0,0.028848225250840187
278,0.0,0.9999991655349731
279,0.0,0.38588231801986694
280,0.005988094490021467,0.34936079382896423
281,0.0,0.03865274414420128
282,0.0,0.9999991655349731
283,0.011970080435276031,0.403242826461792
284,0.006000000052154064,0.9002339243888855
285,0.006000000052154064,0.9022530317306519
286,0.00599335553124547,0.5327790975570679
287,0.0,0.9999974966049194
288,0.0,0.7464099526405334
289,0.0,0.9999998807907104
290,0.005997352302074432,0.7113969922065735
291,0.006000000052154064,0.9004085659980774
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9029815793037415
295,0.01199659425765276,0.6621697545051575
296,0.010067003779113293,0.8025067448616028
297,0.0,1.0
298,0.0,0.36083683371543884
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157153964042664
302,0.0,0.09995707124471664
303,0.0,0.09870896488428116
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884096145629883
307,0.010007189586758614,0.1790061593055725
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000710248947144
312,0.0,0.9999990463256836
313,0.005983562208712101,0.3639441728591919
314,0.0,0.20809750258922577
315,0.005972200073301792,0.19304798543453217
316,0.005983366630971432,0.3386904299259186
317,0.0,0.9999996423721313
318,0.011954253539443016,0.18238957226276398
319,0.011997221037745476,0.6873992681503296
320,0.010047721676528454,0.2713242769241333
321,0.005976516753435135,0.09854384511709213
322,0.005976679734885693,0.20670533180236816
323,0.0,0.8677203059196472
324,0.011960633099079132,0.24060526490211487
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.005985130090266466,0.39290493726730347
330,0.006000000052154064,0.9001175165176392
331,0.005982615984976292,0.3359827399253845
332,0.0,0.2885282039642334
333,0.005973984487354755,0.17258577048778534
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.005983284674584866,0.3693714141845703
340,0.0,0.4333938956260681
341,0.0,0.19701795279979706
342,0.011973618529736996,0.37532931566238403
343,0.0,0.3467865586280823
344,0.0,0.26966652274131775
