Node,Average Rescue Ratio,Average Risk Probability
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005993264727294445,0.07258130609989166
92,0.0,0.6254112124443054
93,0.006000000052154064,0.9999834299087524
94,0.011994232423603535,0.15723158419132233
95,0.0,1.0
96,0.0,0.24817132949829102
97,0.006000000052154064,0.9999406933784485
98,0.011992691084742546,0.3573201894760132
99,0.0,0.6006453037261963
100,0.0,0.48073920607566833
101,0.0,0.21981839835643768
102,0.005994693376123905,0.4250712990760803
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179885983467102
105,0.006000000052154064,0.9171439409255981
106,0.0,0.0028247085865586996
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706292152404785
109,0.0,0.019513070583343506
110,0.011992924846708775,0.037954337894916534
111,0.0,0.2588377594947815
112,0.0,0.6646524667739868
113,0.0,0.04898576810956001
114,0.0,1.0
115,0.0,0.1026398316025734
116,0.0,0.9999991655349731
117,0.0,0.5996371507644653
118,0.0,0.6372302770614624
119,0.0,1.0
120,0.0,0.011792289093136787
121,0.0,0.008818371221423149
122,0.0,0.05391455441713333
123,0.0,0.28516024351119995
124,0.012000000104308128,0.9979367256164551
125,0.012000000104308128,0.9966785311698914
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558095157146454
130,0.00599784916266799,0.5200517773628235
131,0.0,0.9999991655349731
132,0.005996619816869497,0.016344526782631874
133,0.005998770706355572,0.7197909951210022
134,0.005999826826155186,0.0013886187225580215
135,0.0,1.0
136,0.0,0.01785944774746895
137,0.012000000104308128,0.986909031867981
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254518508911133
143,0.00599692203104496,0.7032378911972046
144,0.005996416322886944,0.03135056793689728
145,0.0,0.28791362047195435
146,0.0,0.5323696136474609
147,0.005997626110911369,0.6046112179756165
148,0.0,0.44359922409057617
149,0.005985162686556578,0.0579073429107666
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.012000000104308128,0.8528132438659668
156,0.0,0.2808836102485657
157,0.005999481305480003,0.7905397415161133
158,0.005999624263495207,0.003213257296010852
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005990159697830677,0.12011399120092392
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042413830757141
166,0.006000000052154064,0.9049278497695923
167,0.011977801099419594,0.15264660120010376
168,0.0,0.9999998807907104
169,0.0,0.011508815921843052
170,0.0,1.0
171,0.0,0.18759006261825562
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005998674780130386,0.7166794538497925
177,0.0,0.9999366998672485
178,0.0,0.1620788276195526
179,0.0,0.19246932864189148
180,0.0,0.999998927116394
181,0.0059918370097875595,0.12659162282943726
182,0.0,0.03176216036081314
183,0.0,1.0
184,0.004041493870317936,0.9937776327133179
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005986915435642004,0.350600928068161
188,0.005995119456201792,0.524278998374939
189,0.0,0.05687689036130905
190,0.010043616406619549,0.12073729187250137
191,0.011987078934907913,0.14278879761695862
192,0.0,0.28820687532424927
193,0.006000000052154064,0.9015082120895386
194,0.0,0.9999979734420776
195,0.006000000052154064,0.9995797872543335
196,0.0,0.024939419701695442
197,0.0059898062609136105,0.534061074256897
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.004074756056070328,0.9005582928657532
201,0.0,0.5460296273231506
202,0.011974465101957321,0.21028940379619598
203,0.0,0.9999946355819702
204,0.0,0.3324947953224182
205,0.0,1.0
206,0.006000000052154064,0.9961840510368347
207,0.0,0.07491958141326904
208,0.0,1.0
209,0.0,0.28620976209640503
210,0.006000000052154064,0.9028301239013672
211,0.006000000052154064,0.9983234405517578
212,0.01006040908396244,0.9983552694320679
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.0,0.6065629124641418
218,0.0,0.45169323682785034
219,0.012000000104308128,0.8080085515975952
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183379791676998
225,0.012000000104308128,0.8079659342765808
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.006000000052154064,0.9370642900466919
229,0.01004606019705534,0.9412673115730286
230,0.006000000052154064,0.9000979661941528
231,0.0059834253042936325,0.4360269606113434
232,0.0,0.9999971389770508
233,0.0,0.33913224935531616
234,0.0,0.4991539418697357
235,0.0,1.0
236,0.0,0.34965580701828003
237,0.0,0.999998927116394
238,0.012000000104308128,0.8550251722335815
239,0.006000000052154064,0.9148713946342468
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800180435181
242,0.0,0.015136713162064552
243,0.0,0.2253246009349823
244,0.0,0.32091623544692993
245,0.0,0.4991186559200287
246,0.005979075096547604,0.16535553336143494
247,0.0,0.9999998807907104
248,0.0059861778281629086,0.4592379629611969
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391841888427734
252,0.0,0.6689653396606445
253,0.012000000104308128,0.8002961874008179
254,0.011956213042140007,0.0720227062702179
255,0.005986812524497509,0.18634723126888275
256,0.0,0.6468210220336914
257,0.0,0.005275735165923834
258,0.012000000104308128,0.8010814785957336
259,0.00598494429141283,0.24625155329704285
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550966441631317
264,0.005994237028062344,0.5874685049057007
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.012000000104308128,0.8307614326477051
268,0.005987976677715778,0.47700804471969604
269,0.0,0.06897586584091187
270,0.0059770261868834496,0.11070791631937027
271,0.0,0.9999972581863403
272,0.012000000104308128,0.8038729429244995
273,0.0,0.9999904632568359
274,0.011994631960988045,0.07920762151479721
275,0.0,0.09601067751646042
276,0.005995569285005331,0.6516790390014648
277,0.011991852894425392,0.027874331921339035
278,0.0,0.9999991655349731
279,0.0,0.38587722182273865
280,0.0,0.3881736099720001
281,0.0,0.038652561604976654
282,0.0,0.9999991655349731
283,0.011973787099123001,0.4032401442527771
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919731855392456
287,0.006000000052154064,0.9019279479980469
288,0.0,0.7464087009429932
289,0.0,0.9999998807907104
290,0.005997628439217806,0.7113959193229675
291,0.004082614555954933,0.9056169390678406
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.004050925374031067,0.7449434995651245
296,0.012000000104308128,0.80035001039505
297,0.0,1.0
298,0.0,0.3608357012271881
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.005999349057674408,0.8241440653800964
302,0.0,0.09995685517787933
303,0.0,0.09870877116918564
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.0,0.8884092569351196
307,0.005974034778773785,0.20137915015220642
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.006000000052154064,0.917651355266571
311,0.012000000104308128,0.8001421093940735
312,0.0,0.9999990463256836
313,0.0,0.40438181161880493
314,0.0,0.2080949991941452
315,0.0,0.21449680626392365
316,0.0,0.37632226943969727
317,0.0,0.9999996423721313
318,0.005978371482342482,0.20518772304058075
319,0.005998760927468538,0.7733230590820312
320,0.0,0.33915382623672485
321,0.011954985558986664,0.08759498596191406
322,0.0,0.22967210412025452
323,0.004049534443765879,0.7809588313102722
324,0.0,0.30075588822364807
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.005986468400806189,0.39290425181388855
330,0.0,0.9999998807907104
331,0.0,0.3733135759830475
332,0.0,0.28852733969688416
333,0.0,0.1917613446712494
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.004012941382825375,0.9015358090400696
339,0.0,0.4104119837284088
340,0.005986294709146023,0.39005404710769653
341,0.00597776286303997,0.17731623351573944
342,0.005987977609038353,0.4222450256347656
343,0.0,0.346786230802536
344,0.0,0.2696661949157715
