Node,Average Rescue Ratio,Average Risk Probability
84,0.0,0.9999982118606567
85,0.005999996326863766,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.005999991204589605,0.9999316930770874
89,0.0,0.9999915361404419
90,0.01199998427182436,0.9999343752861023
91,0.0,0.08012952655553818
92,0.005880407989025116,0.563702404499054
93,0.005999997723847628,0.9999834299087524
94,0.01105151791125536,0.12958240509033203
95,0.0059999991208314896,0.999986469745636
96,0.0,0.24812746047973633
97,0.0,0.9999977350234985
98,0.00573598500341177,0.40114307403564453
99,0.0,0.6005262136459351
100,0.011595447547733784,0.3862004578113556
101,0.0,0.21977749466896057
102,0.002619074657559395,0.42720359563827515
103,0.0,0.9999991655349731
104,0.0,0.9179164171218872
105,0.0,0.9999991655349731
106,0.004895969294011593,0.002597682410851121
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706195592880249
109,0.004593087360262871,0.017721861600875854
110,0.0,0.04645175114274025
111,0.0,0.25880518555641174
112,0.005832112859934568,0.5980185270309448
113,0.0,0.048967473208904266
114,0.0,1.0
115,0.0,0.10263820737600327
116,0.0,0.9999991655349731
117,0.0,0.5993664860725403
118,0.0,0.6370032429695129
119,0.006383636500686407,0.9867525100708008
120,0.0,0.011652473360300064
121,0.0051642064936459064,0.007996962405741215
122,0.011797403916716576,0.044117193669080734
123,0.005490484647452831,0.25683504343032837
124,0.005999996326863766,0.9989674687385559
125,0.011999981477856636,0.9966784715652466
126,0.0059999944642186165,0.9906835556030273
127,0.005999998189508915,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.012555999681353569
130,0.005847414024174213,0.5198925733566284
131,0.0,0.9999991655349731
132,0.004577279090881348,0.01635785400867462
133,0.0,0.7992262840270996
134,0.0,0.0014921387191861868
135,0.0059999991208314896,0.9961051940917969
136,0.0,0.017839333042502403
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984557032585144
140,0.0059999991208314896,0.9999726414680481
141,0.011999974958598614,0.9990102648735046
142,0.0,0.1825227439403534
143,0.01171229686588049,0.6255298852920532
144,0.0,0.03478141874074936
145,0.0,0.28787118196487427
146,0.0057125394232571125,0.4790456295013428
147,0.0,0.6711742877960205
148,0.0,0.4435904622077942
149,0.0,0.06429458409547806
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808688282966614
157,0.0059638009406626225,0.7904719114303589
158,0.0,0.003554267343133688
159,0.005999991204589605,0.992318332195282
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.005999995395541191,0.9962729215621948
163,0.0,0.13302721083164215
164,0.005999990738928318,0.9997555613517761
165,0.0,0.9999850988388062
166,0.005999969784170389,0.9049280285835266
167,0.0,0.19058604538440704
168,0.011999957263469696,0.9999998807907104
169,0.0,0.01149809081107378
170,0.0059999991208314896,0.9999122619628906
171,0.0,0.1875866949558258
172,0.005999973975121975,0.9579693675041199
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.017999907955527306,0.7009109258651733
176,0.0,0.795957088470459
177,0.0,0.9999366998672485
178,0.0,0.16189724206924438
179,0.004796288441866636,0.1732674092054367
180,0.0,0.999998927116394
181,0.005391380749642849,0.1266116052865982
182,0.0,0.03174325078725815
183,0.0,1.0
184,0.005999996792525053,0.9560076594352722
185,0.005999949760735035,0.9002876281738281
186,0.0,0.9999822378158569
187,0.005586111452430487,0.3505762219429016
188,0.0,0.5823197960853577
189,0.0,0.05687689036130905
190,0.0,0.1507408171892166
191,0.0,0.17804250121116638
192,0.0,0.2882016897201538
193,0.0,0.9999624490737915
194,0.005999988876283169,0.9997102618217468
195,0.0059999870136380196,0.9995797872543335
196,0.0,0.024939419701695442
197,0.011368738487362862,0.4749111235141754
198,0.0,0.999984622001648
199,0.0059999627992510796,0.9348981976509094
200,0.011999755166471004,0.8000858426094055
201,0.0,0.5459734201431274
202,0.003871676279231906,0.23659949004650116
203,0.0,0.9999946355819702
204,0.0,0.33249208331108093
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07482259720563889
208,0.0059999991208314896,0.9651854634284973
209,0.01085626520216465,0.22902695834636688
210,0.0,0.9999760389328003
211,0.017999982461333275,0.9949723482131958
212,0.011999995447695255,0.9968854784965515
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.005999997723847628,0.9950594902038574
216,0.0,0.9998670816421509
217,0.0,0.6065067052841187
218,0.0,0.45165929198265076
219,0.005999984219670296,0.9039847254753113
220,0.005999994929879904,0.9010583162307739
221,0.005999957676976919,0.9672959446907043
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.004416090901941061,0.019660457968711853
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.011999944224953651,0.8741328120231628
229,0.005999986547976732,0.947484016418457
230,0.0,0.9999998807907104
231,0.011139161884784698,0.3875759243965149
232,0.005999989807605743,0.9722668528556824
233,0.0,0.3391300141811371
234,0.0,0.4991200864315033
235,0.0,1.0
236,0.005358842201530933,0.3146766126155853
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0059999749064445496,0.914871871471405
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136493369936943
243,0.004981829784810543,0.20270967483520508
244,0.005226168315857649,0.288793683052063
245,0.011254055425524712,0.39926499128341675
246,0.004782320931553841,0.16537246108055115
247,0.011999995447695255,0.997193455696106
248,0.005625718738883734,0.45919403433799744
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008715393021702766,0.6042207479476929
253,0.0,0.999984860420227
254,0.0,0.09001658111810684
255,0.0,0.207040935754776
256,0.01142888329923153,0.5174682140350342
257,0.0,0.005275735165923834
258,0.0017361107748001814,0.9945090413093567
259,0.0,0.2735983729362488
260,0.0,0.999996542930603
261,0.0059999749064445496,0.907099723815918
262,0.0,0.9999977350234985
263,0.0,0.255066454410553
264,0.005676441825926304,0.5874684453010559
265,0.005999998189508915,0.9017887115478516
266,0.005999997723847628,0.9000409245491028
267,0.0,0.9999996423721313
268,0.0,0.5299614667892456
269,0.0,0.06897088140249252
270,0.0,0.12299362570047379
271,0.0,0.9999972581863403
272,0.005999996326863766,0.9019362330436707
273,0.00599998515099287,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.005811543203890324,0.6516743302345276
277,0.0,0.02882922813296318
278,0.0,0.9999991655349731
279,0.0055182017385959625,0.3472824692726135
280,0.005436721723526716,0.3493539094924927
281,0.0,0.038651417940855026
282,0.01199998240917921,0.8073669672012329
283,0.00562632642686367,0.45361417531967163
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919684171676636
287,0.0,0.9999974966049194
288,0.011744952760636806,0.5971211194992065
289,0.0,0.9999998807907104
290,0.0,0.7904337048530579
291,0.0059999870136380196,0.9004085659980774
292,0.0,0.9999982118606567
293,0.005999995395541191,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277055025100708
296,0.011999963782727718,0.80035001039505
297,0.0059999991208314896,0.9008486866950989
298,0.0,0.36082878708839417
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157134294509888
302,0.004373675212264061,0.08996300399303436
303,0.0,0.09870762377977371
304,0.0,0.9999994039535522
305,0.005999996326863766,0.900098443031311
306,0.005936060566455126,0.7995673418045044
307,0.0,0.22374925017356873
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.011999988928437233,0.8353034853935242
311,0.005999996326863766,0.9000709652900696
312,0.0,0.9999990463256836
313,0.010762783698737621,0.3235023617744446
314,0.0,0.20807179808616638
315,0.0,0.2144920378923416
316,0.005308047402650118,0.33868759870529175
317,0.0,0.9999996423721313
318,0.004838737193495035,0.20518608391284943
319,0.005928113125264645,0.7733203172683716
320,0.0,0.33915066719055176
321,0.0,0.10949070751667023
322,0.0,0.22966989874839783
323,0.0,0.8677190542221069
324,0.0050869956612586975,0.27067822217941284
325,0.01799999549984932,0.7017393708229065
326,0.0,0.9999996423721313
327,5.702599810319953e-05,0.9999996423721313
328,0.0059999944642186165,0.9003151655197144
329,0.0,0.4365572929382324
330,0.0,0.9999998807907104
331,0.006128790322691202,0.2993611693382263
332,0.004915256984531879,0.25966984033584595
333,0.0,0.19175851345062256
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.005999996792525053,0.9000282287597656
337,7.159523374866694e-05,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41040748357772827
340,0.0,0.43339037895202637
341,0.00471542589366436,0.17731472849845886
342,0.005498033482581377,0.4222426414489746
343,0.0,0.34678396582603455
344,0.0,0.2696639895439148
