Node,Average Rescue Ratio,Average Risk Probability
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567270278931
91,0.0,0.08015656471252441
92,0.0,0.6252996921539307
93,0.0,0.9999994039535522
94,0.0,0.1591610610485077
95,0.006000000052154064,0.999986469745636
96,0.0,0.24814119935035706
97,0.0,0.9999977350234985
98,0.011996816843748093,0.35705065727233887
99,0.005998984444886446,0.5410473942756653
100,0.005997288040816784,0.43338966369628906
101,0.010014243423938751,0.18047413229942322
102,0.005997457541525364,0.42504534125328064
103,0.0,0.9999991655349731
104,0.00599991250783205,0.8261834979057312
105,0.006000000052154064,0.9171404838562012
106,0.0,0.0028246701695024967
107,0.006000000052154064,0.9999942779541016
108,0.012000000104308128,0.941254734992981
109,0.0,0.01951272413134575
110,0.0059983995743095875,0.0422014482319355
111,0.0,0.25881534814834595
112,0.005998224951326847,0.598080039024353
113,0.0,0.04897288605570793
114,0.006000000052154064,0.9999914169311523
115,0.005998007953166962,0.09278376400470734
116,0.0,0.9999991655349731
117,0.0,0.5994468331336975
118,0.0,0.6370715498924255
119,0.006000000052154064,0.9867540597915649
120,0.0,0.011769961565732956
121,0.005999816115945578,0.008078709244728088
122,0.005999870132654905,0.0490076020359993
123,0.0,0.28513750433921814
124,0.006000000052154064,0.9989665150642395
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.012556657195091248
130,0.0,0.5771801471710205
131,0.0,0.9999991655349731
132,0.0059986235573887825,0.01633552834391594
133,0.005999529268592596,0.7197060585021973
134,0.0059999506920576096,0.001387767493724823
135,0.0,1.0
136,0.0059988489374518394,0.016123095527291298
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.1825297772884369
143,0.011997428722679615,0.6254927515983582
144,0.0,0.03478284925222397
145,0.004030130337923765,0.26150283217430115
146,0.005997286178171635,0.4791163504123688
147,0.0,0.6711756587028503
148,0.0,0.4435938894748688
149,0.0,0.06429531425237656
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9263849258422852
156,0.0,0.2808733880519867
157,0.0040227510035037994,0.7907992005348206
158,0.0059998794458806515,0.0032130375038832426
159,0.006000000052154064,0.9923192858695984
160,0.012000000104308128,0.8033172488212585
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.011990507133305073,0.10693947970867157
164,0.004038590472191572,0.9999577403068542
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005994366016238928,0.17162081599235535
168,0.006000000052154064,0.9998784065246582
169,0.005998687818646431,0.010352945886552334
170,0.006000000052154064,0.9999122619628906
171,0.005996752995997667,0.16912588477134705
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.006000000052154064,0.9421602487564087
175,0.0,0.9999914169311523
176,0.005999489221721888,0.716607928276062
177,0.0,0.9999366998672485
178,0.005989932920783758,0.1458805650472641
179,0.0,0.1924663782119751
180,0.0,0.999998927116394
181,0.0,0.14048059284687042
182,0.005996669642627239,0.028592288494110107
183,0.0,1.0
184,0.006000000052154064,0.9560075998306274
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38949650526046753
188,0.0,0.5823214650154114
189,0.011999344453215599,0.04554376006126404
190,0.0,0.1507413238286972
191,0.0,0.17804375290870667
192,0.011992842890322208,0.2309117615222931
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.006000000052154064,0.999579906463623
196,0.0,0.024939419701695442
197,0.005995043553411961,0.5340571999549866
198,0.006000000052154064,0.9000927209854126
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005994832143187523,0.4913944602012634
202,0.0,0.2627658545970917
203,0.0,0.9999946355819702
204,0.0,0.3324931263923645
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0748516321182251
208,0.0,1.0
209,0.011986208148300648,0.22901387512683868
210,0.006000000052154064,0.9028301239013672
211,0.006000000052154064,0.9983233213424683
212,0.006000000052154064,0.9984426498413086
213,0.006000000052154064,0.9345186948776245
214,0.006000000052154064,0.9968199729919434
215,0.006000000052154064,0.9950605630874634
216,0.006000000052154064,0.9045811891555786
217,0.011993663385510445,0.48521995544433594
218,0.0,0.45166999101638794
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672942161560059
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833647042512894
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.012000000104308128,0.8001961708068848
231,0.0,0.484459787607193
232,0.0,0.9999971389770508
233,0.005998387932777405,0.3054134249687195
234,0.0,0.4991307258605957
235,0.006000000052154064,0.9733144640922546
236,0.0,0.34964489936828613
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.006000000052154064,0.902361273765564
241,0.0,0.9999967813491821
242,0.01199709065258503,0.012123681604862213
243,0.011979138478636742,0.18020415306091309
244,0.005987625103443861,0.28880375623703003
245,0.0,0.49909552931785583
246,0.0,0.1836974173784256
247,0.0,0.9999998807907104
248,0.0,0.5102331042289734
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391845464706421
252,0.0,0.6689616441726685
253,0.006000000052154064,0.9001404643058777
254,0.005988913122564554,0.08101983368396759
255,0.005993623752146959,0.18634578585624695
256,0.0,0.6468180418014526
257,0.011999896727502346,0.004250322934240103
258,0.0,0.9999865293502808
259,0.0,0.2736010253429413
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.0,0.25507593154907227
264,0.0,0.6527299880981445
265,0.012000000104308128,0.8035773038864136
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005994069389998913,0.47697800397872925
269,0.005990971345454454,0.06207531690597534
270,0.005988237913697958,0.11069753021001816
271,0.012000000104308128,0.8008907437324524
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.010011635720729828,0.07921148836612701
275,0.005998809356242418,0.08641063421964645
276,0.0,0.7240819931030273
277,0.0,0.028834771364927292
278,0.0,0.9999991655349731
279,0.005992126651108265,0.34728819131851196
280,0.0,0.38816893100738525
281,0.0,0.03865187242627144
282,0.0,0.9999991655349731
283,0.0,0.5040286779403687
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0059972768649458885,0.5327757000923157
287,0.0,0.9999974966049194
288,0.005998865235596895,0.6717640161514282
289,0.012000000104308128,0.80274897813797
290,0.0,0.7904356122016907
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.012000000104308128,0.8059651255607605
295,0.005999419838190079,0.7449376583099365
296,0.012000000104308128,0.80035001039505
297,0.004040257539600134,0.9345890283584595
298,0.022007055580615997,0.27077728509902954
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999772809445858,0.8241430521011353
302,0.0,0.09995609521865845
303,0.0,0.09870807826519012
304,0.0,0.9999994039535522
305,0.012000000104308128,0.8001968264579773
306,0.0,0.8884083032608032
307,0.0,0.22375135123729706
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40437960624694824
314,0.0,0.20807906985282898
315,0.0,0.21449390053749084
316,0.011984717100858688,0.301056444644928
317,0.0,0.9999996423721313
318,0.011977744288742542,0.1823885440826416
319,0.0,0.8592454791069031
320,0.0,0.33915191888809204
321,0.0,0.10949139297008514
322,0.0,0.22967079281806946
323,0.0,0.8677193522453308
324,0.0,0.30075448751449585
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.005993325728923082,0.3929031193256378
330,0.006000000052154064,0.9001175165176392
331,0.0,0.3733116686344147
332,0.005989041645079851,0.25967150926589966
333,0.0,0.1917596310377121
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.012000000104308128,0.8000828623771667
338,0.0,0.9999998807907104
339,0.005992390681058168,0.3693682551383972
340,0.0,0.4333915710449219
341,0.005988551769405603,0.17731504142284393
342,0.0,0.46915966272354126
343,0.0,0.3467848598957062
344,0.0,0.26966479420661926
