Node,Average Rescue Ratio,Average Risk Probability
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254001438617706
143,0.0,0.7809776067733765
144,0.0,0.03478493541479111
145,0.005767906550318003,0.2606968879699707
146,0.0,0.5323339104652405
147,0.0,0.6711763143539429
148,0.0,0.4435955882072449
149,0.0,0.06429566442966461
150,0.011999995447695255,0.9973222613334656
151,0.0,0.004627578426152468
152,0.005999997723847628,0.9899076223373413
153,0.005999997723847628,0.9969457387924194
154,0.005999996792525053,0.9991113543510437
155,0.0,0.9999974966049194
156,0.0,0.2808781862258911
157,0.0,0.8782137632369995
158,0.0,0.003554709255695343
159,0.005999996326863766,0.9923198819160461
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13315479457378387
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.00035820380435325205,0.999812126159668
167,0.0,0.19060751795768738
168,0.0,0.9999998807907104
169,0.0,0.011507091112434864
170,0.0,1.0
171,0.0055776359513401985,0.1691647320985794
172,0.005999987479299307,0.9579700231552124
173,0.0,0.9999643564224243
174,0.005999978166073561,0.9421607255935669
175,0.005999986547976732,0.9002979397773743
176,0.0,0.7960406541824341
177,0.009178204461932182,0.8344966769218445
178,0.004934548866003752,0.14593352377414703
179,0.0049859872087836266,0.17326542735099792
180,0.0,0.999998927116394
181,0.0,0.140487939119339
182,0.0,0.031758494675159454
183,0.006000000052154064,0.9050095677375793
184,0.005999998189508915,0.9560074806213379
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005664631724357605,0.35060006380081177
188,0.0,0.5823222398757935
189,0.0058498140424489975,0.051211655139923096
190,0.0,0.1507415622472763
191,0.005542407277971506,0.16044378280639648
192,0.0,0.28820469975471497
193,0.0008553758380003273,0.9998517036437988
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.01724272035062313,0.41573095321655273
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.017266038805246353,0.3822486996650696
202,0.0,0.2627708315849304
203,0.005999997723847628,0.9484508633613586
204,0.0,0.33249369263648987
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.004562289919704199,0.06742700934410095
208,0.006000000052154064,0.965185284614563
209,0.0,0.28620365262031555
210,0.0059999944642186165,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.005999998189508915,0.9968198537826538
215,0.0059999991208314896,0.9950606226921082
216,0.0,0.9998670816421509
217,0.0,0.6065499186515808
218,0.0,0.45168536901474
219,0.005999992601573467,0.9039847254753113
220,0.0,0.9999971389770508
221,0.005999980494379997,0.9672952890396118
222,0.0,0.9999924898147583
223,0.0059999991208314896,0.9413608312606812
224,0.0,0.021833695471286774
225,0.005999994929879904,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0059999870136380196,0.937064528465271
229,0.011999988928437233,0.8949731588363647
230,0.0,0.9999998807907104
231,0.0,0.48446622490882874
232,0.005999995395541191,0.972266674041748
233,0.0,0.33913129568099976
234,0.0056829508394002914,0.4492321014404297
235,0.0,1.0
236,0.0,0.3496500551700592
237,0.005999996326863766,0.9004281163215637
238,0.005999996792525053,0.9275123476982117
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513662002980709
243,0.010288630612194538,0.18024680018424988
244,0.0,0.3209076523780823
245,0.00569873908534646,0.4491988718509674
246,0.0,0.18369850516319275
247,0.0059999991208314896,0.9985967874526978
248,0.0,0.5102535486221313
249,0.005999991204589605,0.9024006128311157
250,0.005547774024307728,0.03332745283842087
251,0.0,1.0
252,0.005801936145871878,0.6020715236663818
253,0.005999981891363859,0.9001404643058777
254,0.0044964756816625595,0.08102323114871979
255,0.0,0.2070426046848297
256,0.0,0.646818995475769
257,0.0,0.005275735165923834
258,0.011999987065792084,0.8010814785957336
259,0.005286760628223419,0.24625277519226074
260,0.0,0.999996542930603
261,0.0059999884106218815,0.9070995450019836
262,0.0,0.9999977350234985
263,0.016263242810964584,0.21231620013713837
264,0.005746438167989254,0.5874701738357544
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.005999996792525053,0.9153807759284973
268,0.0,0.5299986600875854
269,0.0,0.06897401809692383
270,0.004698147997260094,0.11070384085178375
271,0.011999987065792084,0.8008907437324524
272,0.0,0.9999998807907104
273,0.011999987065792084,0.8001903295516968
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240829467773438
277,0.0,0.028844166547060013
278,0.0,0.9999991655349731
279,0.016818227246403694,0.27021563053131104
280,0.0,0.38817042112350464
281,0.004500097129493952,0.03479238972067833
282,0.0,0.9999991655349731
283,0.0,0.5040431618690491
284,0.005999996792525053,0.9002339243888855
285,0.011999989859759808,0.8045070767402649
286,0.0,0.5919712781906128
287,0.0,0.9999974966049194
288,0.011807551607489586,0.5971251130104065
289,0.0059999991208314896,0.901374340057373
290,0.0,0.7904364466667175
291,0.0059999944642186165,0.9004085659980774
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.011999985203146935,0.8059650659561157
295,0.005939618684351444,0.7449377775192261
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.3608328700065613
299,0.0,0.9999991655349731
300,0.005999996326863766,0.9000787734985352
301,0.0,0.91571444272995
302,0.004584241658449173,0.08996257930994034
303,0.0,0.09870830178260803
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884085416793823
307,0.0,0.22375237941741943
308,0.0,0.9999996423721313
309,0.005999994929879904,0.9001137018203735
310,0.0,0.9999998807907104
311,0.005999998189508915,0.9000710248947144
312,0.005999997723847628,0.9002113342285156
313,0.0054899523966014385,0.36394229531288147
314,0.0,0.2080896645784378
315,0.0,0.21449479460716248
316,0.0,0.3763211965560913
317,0.01199999637901783,0.8001136779785156
318,0.0,0.22798533737659454
319,0.0,0.8592459559440613
320,0.0,0.3391525149345398
321,0.0,0.10949172079563141
322,0.005028410814702511,0.20670442283153534
323,0.0,0.8677196502685547
324,0.0,0.3007549047470093
325,0.0059999991208314896,0.9005798101425171
326,0.005999998189508915,0.900044322013855
327,0.0,0.9999996423721313
328,0.011999995447695255,0.8006318807601929
329,0.005540237296372652,0.3929031491279602
330,0.0,0.9999998807907104
331,0.0,0.3733122646808624
332,0.0,0.28852516412734985
333,0.004909195937216282,0.1725844442844391
334,0.0059999460354447365,0.8999789357185364
335,0.0059999688528478146,0.8999847173690796
336,0.0011644959449768066,0.9999521374702454
337,0.005999998189508915,0.9000412821769714
338,0.005999998189508915,0.9000297784805298
339,0.0,0.4104101061820984
340,0.01106823980808258,0.3467136323451996
341,0.004910034127533436,0.17731580138206482
342,0.011182704009115696,0.3753279447555542
343,0.0,0.3467852473258972
344,0.0,0.26966527104377747
