Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.6488606333732605
62,0.005999994929879904,0.9999248385429382
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005979515612125397,0.6425464749336243
68,0.0,1.0
69,0.01799999549984932,0.9995333552360535
70,0.0,0.7735425233840942
71,0.0,0.29926854372024536
72,0.005902259610593319,0.20145276188850403
73,0.0059822979383170605,0.01339039672166109
74,0.0,0.999996542930603
75,0.0059999991208314896,0.9999970197677612
76,0.0,0.9999850392341614
77,0.0,0.999998927116394
78,0.0,0.0017903409898281097
79,0.0,0.10501865297555923
80,0.0,0.9999996423721313
81,0.005801663734018803,0.0967411920428276
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0059999944642186165,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.005999994929879904,0.9899361729621887
90,0.0,0.9999788999557495
91,0.0,0.080184206366539
92,0.005960578098893166,0.5636969804763794
93,0.005999998189508915,0.9999834299087524
94,0.0,0.1592286378145218
95,0.0,1.0
96,0.0,0.24814629554748535
97,0.005999997723847628,0.9999406933784485
98,0.011855237185955048,0.3571835160255432
99,0.0,0.6005812287330627
100,0.0,0.4807075560092926
101,0.0,0.21979506313800812
102,0.005928010679781437,0.42507296800613403
103,0.0,0.9999991655349731
104,0.005990807898342609,0.8262060880661011
105,0.0,0.9999991655349731
106,0.0,0.0028246580623090267
107,0.005999997723847628,0.9999942779541016
108,0.0,1.0
109,0.005822726991027594,0.017681574448943138
110,0.0,0.04645618423819542
111,0.005913288798183203,0.23413527011871338
112,0.011872182600200176,0.5316662192344666
113,0.0,0.04897473007440567
114,0.0,1.0
115,0.0,0.10263852775096893
116,0.0,0.9999991655349731
117,0.0,0.5995309948921204
118,0.005924574099481106,0.5734630823135376
119,0.0,1.0
120,0.0,0.011783262714743614
121,0.0,0.008810566738247871
122,0.0,0.05391455441713333
123,0.0,0.28514131903648376
124,0.005999997723847628,0.9989673495292664
125,0.0,0.9999953508377075
126,0.017999989911913872,0.9721249341964722
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012556898407638073
130,0.0,0.5772226452827454
131,0.006000000052154064,0.9960905313491821
132,0.0058175381273031235,0.016341224312782288
133,0.005972841288894415,0.7197385430335999
134,0.005945195909589529,0.0013884610962122679
135,0.0,1.0
136,0.0,0.017851483076810837
137,0.0,0.9999939203262329
138,0.004879701882600784,0.9999939203262329
139,0.0,1.0
140,0.0059999991208314896,0.9999726414680481
141,0.0059999944642186165,0.9995034337043762
142,0.0,0.1825323849916458
143,0.011895311996340752,0.6255053281784058
144,0.005867436993867159,0.0313500314950943
145,0.005910990759730339,0.2606459856033325
146,0.0,0.5322846174240112
147,0.0,0.6711750030517578
148,0.0,0.44359225034713745
149,0.0,0.0642949566245079
150,0.0,0.999998927116394
151,0.005975651554763317,0.004175973124802113
152,0.0,0.9999715089797974
153,0.011999992653727531,0.9938932657241821
154,0.0,0.9999996423721313
155,0.005999997723847628,0.9264048337936401
156,0.00584003422409296,0.2528296113014221
157,0.00598539924249053,0.7905223965644836
158,0.0,0.003554514143615961
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13311931490898132
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1905980408191681
168,0.0,0.9999998807907104
169,0.0,0.011504569090902805
170,0.0,1.0
171,0.0,0.18758736550807953
172,0.0,0.9999934434890747
173,0.005999988876283169,0.9010887145996094
174,0.0,0.9999922513961792
175,0.005999982822686434,0.9002979397773743
176,0.0,0.7960118055343628
177,0.0,0.9999366998672485
178,0.0,0.1620071530342102
179,0.01715306006371975,0.13481812179088593
180,0.023999985307455063,0.6082445383071899
181,0.0,0.14048245549201965
182,0.0,0.03175324574112892
183,0.006000000052154064,0.9050079584121704
184,0.005999998189508915,0.9560075998306274
185,0.0,0.999975323677063
186,0.005999977234750986,0.9001388549804688
187,0.0,0.3895002603530884
188,0.0,0.5823206305503845
189,0.00596992764621973,0.05121058225631714
190,0.005833839997649193,0.13571056723594666
191,0.0,0.1780431568622589
192,0.0,0.28820276260375977
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.011889120563864708,0.019964370876550674
197,0.0,0.5932401418685913
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005875085946172476,0.4914029538631439
202,0.0,0.26276272535324097
203,0.0,0.9999946355819702
204,0.005823967047035694,0.2992681860923767
205,0.006000000052154064,0.9034044146537781
206,0.005999998189508915,0.9961840510368347
207,0.0,0.07488121092319489
208,0.006000000052154064,0.9651855230331421
209,0.005828791297972202,0.25760385394096375
210,0.0,0.9999760389328003
211,0.010874105617403984,0.9977664947509766
212,0.0059999991208314896,0.9984426498413086
213,0.0,0.999998927116394
214,0.005999997723847628,0.9968196153640747
215,0.0,0.9999998807907104
216,0.011999973095953465,0.8092951774597168
217,0.005907915998250246,0.5458769202232361
218,0.005825355648994446,0.4065142273902893
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.011999956332147121,0.9345986247062683
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005759037099778652,0.01965521275997162
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.011321699246764183,0.8029586672782898
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0058292727917432785,0.43601059913635254
232,0.0,0.9999971389770508
233,0.0,0.3391304612159729
234,0.0,0.4991346299648285
235,0.006000000052154064,0.9733142852783203
236,0.0,0.3496416211128235
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.005999987479299307,0.9148715138435364
240,0.00599999213591218,0.9023613929748535
241,0.0059999884106218815,0.9075800776481628
242,0.0,0.015136539936065674
243,0.011458839289844036,0.18021829426288605
244,0.0,0.3208950161933899
245,0.0,0.4990994930267334
246,0.005706098861992359,0.16535472869873047
247,0.0,0.9999998807907104
248,0.0,0.5102383494377136
249,0.005999990738928318,0.9024006128311157
250,0.011853518895804882,0.029626894742250443
251,0.006000000052154064,0.9391844868659973
252,0.0,0.6689603924751282
253,0.0,0.999984860420227
254,0.0,0.09002166986465454
255,0.0,0.20704153180122375
256,0.0,0.6468170881271362
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2735997140407562
260,0.005999990738928318,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005718368571251631,0.2295771837234497
264,0.0,0.6527296304702759
265,0.0059999991208314896,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005864032544195652,0.47698158025741577
269,0.0,0.06897137314081192
270,0.0,0.12299976497888565
271,0.0,0.9999972581863403
272,0.005999997723847628,0.901936411857605
273,0.00599999213591218,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240810394287109
277,0.0,0.02883901074528694
278,0.0,0.9999991655349731
279,0.0,0.38585010170936584
280,0.0,0.38816744089126587
281,0.010707968845963478,0.03092772886157036
282,0.0,0.9999991655349731
283,0.0,0.5040322542190552
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005904779303818941,0.532774806022644
287,0.0,0.9999974966049194
288,0.011903134174644947,0.597122311592102
289,0.01199999637901783,0.80274897813797
290,0.005956338718533516,0.7113921046257019
291,0.0,0.9999910593032837
292,0.005999994929879904,0.90010005235672
293,0.005999997723847628,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277064561843872
296,0.005999990738928318,0.9001668691635132
297,0.012000000104308128,0.8016973733901978
298,0.0,0.3608302175998688
299,0.011999993585050106,0.8001553416252136
300,0.0,0.9999972581863403
301,0.005982781760394573,0.8241426348686218
302,0.005653185769915581,0.08996106684207916
303,0.005658663809299469,0.08883781731128693
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884078860282898
307,0.0,0.22375035285949707
308,0.005999997723847628,0.9001157879829407
309,0.011999987065792084,0.8002333641052246
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043789505958557
314,0.0,0.20808175206184387
315,0.0,0.21449299156665802
316,0.0,0.37632015347480774
317,0.0,0.9999996423721313
318,0.0,0.22798454761505127
319,0.0,0.8592449426651001
320,0.005780349485576153,0.3052363395690918
321,0.0,0.10949106514453888
322,0.0,0.22967036068439484
323,0.0,0.8677191734313965
324,0.0,0.30075401067733765
325,0.010839362628757954,0.8058773875236511
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.005999996792525053,0.9003151655197144
329,0.0,0.4365578591823578
330,0.005999998189508915,0.9001175165176392
331,0.017396386712789536,0.26131731271743774
332,0.0,0.28852319717407227
333,0.0,0.19175907969474792
334,0.0059999506920576096,0.8999789357185364
335,0.0,0.9999786615371704
336,0.005999998189508915,0.9000282287597656
337,0.005999997723847628,0.9000412225723267
338,0.0,0.9999998807907104
339,0.005814394447952509,0.3693675100803375
340,0.005826551932841539,0.3900516927242279
341,0.0,0.19701619446277618
342,0.0058444952592253685,0.4222431182861328
343,0.0,0.34678441286087036
344,0.00573983509093523,0.24269798398017883
