Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999796748161316
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7076119780540466
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7584666013717651
71,0.0,0.2992480993270874
72,0.005980203859508038,0.20142221450805664
73,0.011998625472187996,0.014576561748981476
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.012000000104308128,0.9995719790458679
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017629715148359537
79,0.0,0.10499485582113266
80,0.0,0.9999996423721313
81,0.0,0.1071159839630127
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.010165119543671608,0.9999014139175415
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.006000000052154064,0.9899352788925171
90,0.0,0.9999788999557495
91,0.0,0.08014034479856491
92,0.0,0.6252719163894653
93,0.0,0.9999994039535522
94,0.0,0.15796378254890442
95,0.0,1.0
96,0.005981038324534893,0.22577056288719177
97,0.0,0.9999977350234985
98,0.0,0.4453306794166565
99,0.005991713143885136,0.5409868955612183
100,0.0,0.4806956648826599
101,0.005980796180665493,0.19968971610069275
102,0.0,0.4715881943702698
103,0.0,0.9999991655349731
104,0.005998802371323109,0.8261717557907104
105,0.0,0.9999991655349731
106,0.005995630286633968,0.002589654875919223
107,0.012000000104308128,0.9999898672103882
108,0.0,1.0
109,0.0,0.01951274462044239
110,0.0,0.046453967690467834
111,0.0,0.25881215929985046
112,0.0,0.664496898651123
113,0.005977233871817589,0.04425131529569626
114,0.006000000052154064,0.9999914169311523
115,0.01196687389165163,0.08293125033378601
116,0.0,0.9999991655349731
117,0.005990116391330957,0.5397891998291016
118,0.0,0.6370302438735962
119,0.006000000052154064,0.9867540597915649
120,0.0,0.011656716465950012
121,0.005995576269924641,0.007981115020811558
122,0.0,0.05391455441713333
123,0.0,0.2851342558860779
124,0.006000000052154064,0.9989674687385559
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012556450441479683
130,0.0,0.5771483778953552
131,0.012000000104308128,0.9921818971633911
132,0.005979214794933796,0.016333628445863724
133,0.0,0.7992414236068726
134,0.011995354667305946,0.001282770885154605
135,0.012000000104308128,0.9922126531600952
136,0.0,0.017841726541519165
137,0.0,0.9999939203262329
138,0.017999999225139618,0.9999675750732422
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.1825275868177414
143,0.0,0.7809767723083496
144,0.005982116796076298,0.031347114592790604
145,0.0,0.2878803014755249
146,0.0,0.5322105288505554
147,0.005991711281239986,0.6046100854873657
148,0.0,0.44359421730041504
149,0.0,0.06429538130760193
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.012000000104308128,0.97984379529953
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264073371887207
156,0.010110080242156982,0.22484318912029266
157,0.005997861735522747,0.7904804944992065
158,0.011992368847131729,0.0028715867083519697
159,0.0,0.9999923706054688
160,0.011999998241662979,0.9999936819076538
161,0.0,0.999980092048645
162,0.017999999225139618,0.9888194799423218
163,0.0,0.1330455243587494
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0059999991208314896,0.9049278497695923
167,0.0,0.19059206545352936
168,0.017999999225139618,0.9996352195739746
169,0.0,0.011499362997710705
170,0.006000000052154064,0.9999122619628906
171,0.0,0.18758812546730042
172,0.0059999991208314896,0.9579696655273438
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7959694862365723
177,0.0,0.9999366998672485
178,0.0,0.16191914677619934
179,0.0,0.19246652722358704
180,0.0,0.999998927116394
181,0.011944061145186424,0.1126878410577774
182,0.0059612588956952095,0.02858971618115902
183,0.012000000104308128,0.8100188970565796
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0059999991208314896,0.9001387357711792
187,0.005962791386991739,0.35057705640792847
188,0.0,0.5823216438293457
189,0.0,0.05687689036130905
190,0.0,0.1507413536310196
191,0.0,0.17804385721683502
192,0.0,0.2882039248943329
193,0.005999997723847628,0.9015074968338013
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.011939918622374535,0.4748717248439789
198,0.0,0.9999845623970032
199,0.023999996483325958,0.7395984530448914
200,0.0,0.9999481439590454
201,0.0,0.5459854006767273
202,0.0,0.2627655267715454
203,0.006000000052154064,0.9484370946884155
204,0.0,0.33249321579933167
205,0.006000000052154064,0.9034044146537781
206,0.0,0.9999998807907104
207,0.01193254254758358,0.07242324203252792
208,0.006000000052154064,0.9651843905448914
209,0.0,0.28619787096977234
210,0.0,0.9999760389328003
211,0.0042176805436611176,0.9997428059577942
212,0.0,0.9999998807907104
213,0.012000000104308128,0.8690381050109863
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950605630874634
216,0.0,0.9998670816421509
217,0.0,0.6065186262130737
218,0.0,0.45166659355163574
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005969197489321232,0.019654806703329086
225,0.006000000052154064,0.9039724469184875
226,0.006000000052154064,0.9111331701278687
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0041138725355267525,0.9929884672164917
230,0.0,0.9999998807907104
231,0.005954252555966377,0.43601304292678833
232,0.0,0.9999971389770508
233,0.0,0.3391309678554535
234,0.0059600090608000755,0.44921278953552246
235,0.0,1.0
236,0.0,0.3496445119380951
237,0.006000000052154064,0.9004281163215637
238,0.0,0.9999996423721313
239,0.0059999991208314896,0.9148715138435364
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.023906927555799484,0.00911114364862442
243,0.005933760199695826,0.20275254547595978
244,0.0,0.3208869695663452
245,0.01789105497300625,0.34937137365341187
246,0.0,0.18369761109352112
247,0.0,0.9999998807907104
248,0.005961163900792599,0.4592055380344391
249,0.0,0.9999557733535767
250,0.005991120357066393,0.03332672268152237
251,0.0,1.0
252,0.0,0.6689618825912476
253,0.0059999991208314896,0.9001404643058777
254,0.0,0.0900191217660904
255,0.005950657185167074,0.18634560704231262
256,0.0,0.646818220615387
257,0.0,0.005275735165923834
258,0.004210586193948984,0.9053726196289062
259,0.0,0.2736012637615204
260,0.011999989859759808,0.9999961853027344
261,0.0059999991208314896,0.9070995450019836
262,0.011999991722404957,0.9999973177909851
263,0.005926585756242275,0.22956982254981995
264,0.005979557521641254,0.5874671936035156
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153806567192078
268,0.0,0.5299718976020813
269,0.0,0.06897228211164474
270,0.0059183817356824875,0.110700823366642
271,0.012000000104308128,0.8008907437324524
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240821123123169
277,0.005956383887678385,0.02594803273677826
278,0.0,0.9999991655349731
279,0.011912805028259754,0.3087455630302429
280,0.0,0.38816919922828674
281,0.0,0.03865191340446472
282,0.0,0.9999991655349731
283,0.0,0.504025399684906
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919705033302307
287,0.0,0.9999974966049194
288,0.0,0.7464045882225037
289,0.0,0.9999998807907104
290,0.005991595331579447,0.7113932967185974
291,0.006000000052154064,0.9004085659980774
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277074694633484
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36083176732063293
299,0.0,0.9999991655349731
300,0.012000000104308128,0.80016028881073
301,0.0,0.9157140851020813
302,0.0,0.09995613247156143
303,0.005927836988121271,0.08883789926767349
304,0.0,0.9999994039535522
305,0.012000000104308128,0.8001967668533325
306,0.0,0.8884083032608032
307,0.0,0.22375154495239258
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.01799999549984932,0.9176515340805054
311,0.006000000052154064,0.9000709652900696
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043796956539154
314,0.0,0.20807680487632751
315,0.011836068704724312,0.1715950071811676
316,0.0,0.3763207495212555
317,0.0,0.9999996423721313
318,0.0,0.22798502445220947
319,0.0,0.8592456579208374
320,0.0,0.3391520380973816
321,0.0,0.10949145257472992
322,0.005927541758865118,0.2067038118839264
323,0.0,0.8677194714546204
324,0.0,0.3007545471191406
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.005957489367574453,0.3929026126861572
330,0.0,0.9999998807907104
331,0.005949614569544792,0.33598044514656067
332,0.005934326909482479,0.25967174768447876
333,0.0,0.19175973534584045
334,0.005999997723847628,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005953177809715271,0.36936813592910767
340,0.004262832459062338,0.39005276560783386
341,0.0,0.19701659679412842
342,0.0,0.4691597521305084
343,0.0,0.34678494930267334
344,0.0,0.2696649134159088
