Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005998637527227402,0.6425341367721558
68,0.012000000104308128,0.9999803304672241
69,0.0,0.9999656677246094
70,0.0,0.7709015607833862
71,0.0,0.29928094148635864
72,0.0,0.222041517496109
73,0.010088259354233742,0.012001128867268562
74,0.004027201794087887,0.9999825358390808
75,0.0,0.9999998807907104
76,0.00404771976172924,0.9999184608459473
77,0.0,0.999998927116394
78,0.005999715067446232,0.001649045734666288
79,0.011983359232544899,0.0849423035979271
80,0.0,0.9999996423721313
81,0.005985472816973925,0.09670375287532806
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.012000000104308128,0.999860405921936
87,0.004086642991751432,0.9999869465827942
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08018417656421661
92,0.0,0.6253427863121033
93,0.0,0.9999994039535522
94,0.005991948768496513,0.14491891860961914
95,0.0,1.0
96,0.0,0.24815323948860168
97,0.012000000104308128,0.9998836517333984
98,0.0,0.4455166757106781
99,0.00599647406488657,0.5410347580909729
100,0.005992057267576456,0.43342041969299316
101,0.0,0.21980157494544983
102,0.005992553196847439,0.42505550384521484
103,0.0,0.9999991655349731
104,0.0,0.917959988117218
105,0.0,0.9999991655349731
106,0.017997272312641144,0.002119551645591855
107,0.006000000052154064,0.9999942779541016
108,0.006000000052154064,0.9706076383590698
109,0.005993660073727369,0.017677616328001022
110,0.0,0.04645782336592674
111,0.005991903133690357,0.2341136485338211
112,0.0,0.66457599401474
113,0.0,0.04897746816277504
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263895988464355
116,0.0,0.9999991655349731
117,0.0,0.5995308756828308
118,0.0,0.6371404528617859
119,0.0,1.0
120,0.0059979986399412155,0.010658496990799904
121,0.0,0.008808109909296036
122,0.0,0.05391455441713333
123,0.0,0.2851465940475464
124,0.012000000104308128,0.9979364275932312
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979280233383179
128,0.0,0.9999998807907104
129,0.011996231973171234,0.010242701508104801
130,0.0,0.5772295594215393
131,0.0,0.9999991655349731
132,0.0,0.018099110573530197
133,0.0,0.7992981672286987
134,0.005999580025672913,0.0013880738988518715
135,0.0,1.0
136,0.0,0.01785147562623024
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.012000000104308128,0.9969114065170288
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18253596127033234
143,0.005995499901473522,0.7032352685928345
144,0.0,0.03478410840034485
145,0.0,0.28789612650871277
146,0.0059912605211138725,0.47917360067367554
147,0.011993021704256535,0.538043200969696
148,0.0,0.4435945451259613
149,0.0,0.0642954558134079
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.017999999225139618,0.9697800874710083
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.00598210608586669,0.252826452255249
157,0.005999192129820585,0.7905139923095703
158,0.0059991744346916676,0.0032130186446011066
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13311925530433655
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19060248136520386
168,0.0,0.9999998807907104
169,0.005993393249809742,0.010356375947594643
170,0.0,1.0
171,0.005990068428218365,0.16912589967250824
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002979397773743
176,0.0,0.796015739440918
177,0.0,0.9999366998672485
178,0.0,0.16200709342956543
179,0.0,0.19246673583984375
180,0.0,0.999998927116394
181,0.0,0.140485018491745
182,0.0,0.03175396844744682
183,0.006000000052154064,0.9050096273422241
184,0.006000000052154064,0.9560075998306274
185,0.0,0.999975323677063
186,0.006000000052154064,0.9001388549804688
187,0.005981855094432831,0.3505888879299164
188,0.0040813023224473,0.5245336890220642
189,0.0,0.05687689036130905
190,0.005987820215523243,0.13570818305015564
191,0.0,0.17804400622844696
192,0.005989201832562685,0.25955867767333984
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932427048683167
198,0.0,0.9999845623970032
199,0.012000000104308128,0.8697989583015442
200,0.0059999991208314896,0.9000169634819031
201,0.0059852455742657185,0.49140992760658264
202,0.0,0.2627682685852051
203,0.0,0.9999946355819702
204,0.0,0.3324933648109436
205,0.012000000104308128,0.8068088293075562
206,0.0,0.9999998807907104
207,0.0,0.0748811662197113
208,0.0,1.0
209,0.005980872083455324,0.25760817527770996
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968198537826538
215,0.006000000052154064,0.9950606226921082
216,0.006000000052154064,0.9045811891555786
217,0.0,0.6065396666526794
218,0.0,0.45167917013168335
219,0.012000000104308128,0.8080085515975952
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672948122024536
222,0.006000000052154064,0.9002348780632019
223,0.006000000052154064,0.9413608312606812
224,0.0,0.021833667531609535
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844629168510437
232,0.0,0.9999971389770508
233,0.005994836799800396,0.3054138123989105
234,0.005980451125651598,0.4492270350456238
235,0.012000000104308128,0.9466277956962585
236,0.0,0.3496473729610443
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148715734481812
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0059932442381978035,0.013630235567688942
243,0.0,0.22528450191020966
244,0.0,0.32090088725090027
245,0.0,0.4991047978401184
246,0.01193813793361187,0.14700736105442047
247,0.0,0.9999998807907104
248,0.0,0.5102453827857971
249,0.0,0.9999557733535767
250,0.016041403636336327,0.02593287266790867
251,0.0,1.0
252,0.0,0.6689621210098267
253,0.0,0.999984860420227
254,0.0,0.09002356231212616
255,0.0,0.20704229176044464
256,0.0,0.6468183994293213
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005977827124297619,0.2462482452392578
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.0,0.25508421659469604
264,0.005991506855934858,0.5874673128128052
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.006000000052154064,0.915380597114563
268,0.0,0.5299898386001587
269,0.0,0.06897318363189697
270,0.0,0.12300203740596771
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.005995632614940405,0.08641064167022705
276,0.0,0.7240822315216064
277,0.005985738709568977,0.02595679834485054
278,0.0,0.9999991655349731
279,0.0,0.38585764169692993
280,0.01796852983534336,0.3304130434989929
281,0.005981955211609602,0.03478887304663658
282,0.0,0.9999991655349731
283,0.005981863476336002,0.45363277196884155
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591970682144165
287,0.0,0.9999974966049194
288,0.0,0.7464048266410828
289,0.006000000052154064,0.9013744592666626
290,0.011993011459708214,0.6323508620262146
291,0.006000000052154064,0.9004085659980774
292,0.006000000052154064,0.90010005235672
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277076482772827
296,0.012000000104308128,0.80035001039505
297,0.006000000052154064,0.9008486866950989
298,0.0,0.3608320653438568
299,0.0,0.9999991655349731
300,0.010130403563380241,0.9999917149543762
301,0.005998997949063778,0.82414311170578
302,0.0,0.0999561995267868
303,0.0,0.09870818257331848
304,0.012000000104308128,0.8001002073287964
305,0.012000000104308128,0.8001968264579773
306,0.0,0.888408362865448
307,0.0,0.22375178337097168
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.006000000052154064,0.9176509976387024
311,0.0,0.9999998807907104
312,0.012000000104308128,0.8004236221313477
313,0.005978586617857218,0.36394181847572327
314,0.0059740119613707066,0.1872771978378296
315,0.0,0.2144942581653595
316,0.005977966822683811,0.33868876099586487
317,0.0,0.9999996423721313
318,0.0,0.22798509895801544
319,0.0,0.8592456579208374
320,0.0,0.33915215730667114
321,0.0,0.10949154198169708
322,0.005967842414975166,0.20670387148857117
323,0.0,0.8677195310592651
324,0.005973285064101219,0.27067920565605164
325,0.006000000052154064,0.9005797505378723
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.012000000104308128,0.8006318807601929
329,0.0,0.43655866384506226
330,0.0,0.9999998807907104
331,0.0,0.3733118772506714
332,0.005969715770334005,0.25967198610305786
333,0.011927928775548935,0.15340842306613922
334,0.0059999991208314896,0.8999789357185364
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.012000000104308128,0.8000828623771667
338,0.0,0.9999998807907104
339,0.011956813745200634,0.32832735776901245
340,0.005980440881103277,0.3900524973869324
341,0.011934367008507252,0.15761388838291168
342,0.0,0.46915990114212036
343,0.0041007655672729015,0.3121071755886078
344,0.0,0.269665002822876
