Node,Average Rescue Ratio,Average Risk Probability
61,0.011997354216873646,0.5463176965713501
62,0.006000000052154064,0.9999247789382935
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.005998117849230766,0.6425424814224243
68,0.0,1.0
69,0.012000000104308128,0.9996774792671204
70,0.0,0.7749761343002319
71,0.0,0.29928529262542725
72,0.0,0.22204236686229706
73,0.005999294575303793,0.013390173204243183
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9997782707214355
77,0.0,0.999998927116394
78,0.0,0.001790963695384562
79,0.0,0.1050262451171875
80,0.004113518632948399,0.9999980926513672
81,0.0,0.10720046609640121
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.006000000052154064,0.9999947547912598
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.006000000052154064,0.9899373054504395
90,0.0,0.9999788999557495
91,0.0,0.08019386231899261
92,0.005995835643261671,0.563681960105896
93,0.0,0.9999994039535522
94,0.0,0.15925388038158417
95,0.0,1.0
96,0.0,0.24815413355827332
97,0.006000000052154064,0.9999406933784485
98,0.0,0.4455575942993164
99,0.0,0.6005995273590088
100,0.005989433266222477,0.43340635299682617
101,0.0,0.2198023796081543
102,0.0,0.4716046452522278
103,0.0,0.9999991655349731
104,0.0,0.917967677116394
105,0.006000000052154064,0.9171409606933594
106,0.0059977625496685505,0.0025896322913467884
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005987645126879215,0.01767769269645214
110,0.0,0.046458031982183456
111,0.011977358721196651,0.20941349864006042
112,0.005991840735077858,0.5981350541114807
113,0.0,0.04897842928767204
114,0.0,1.0
115,0.0,0.10263882577419281
116,0.0,0.9999991655349731
117,0.011988168582320213,0.48033517599105835
118,0.011979807168245316,0.5097344517707825
119,0.0,1.0
120,0.0,0.011786305345594883
121,0.005997653119266033,0.008092755451798439
122,0.0,0.05391455441713333
123,0.0059746126644313335,0.25682032108306885
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966728091239929
129,0.0,0.012557275593280792
130,0.005995229817926884,0.5199894309043884
131,0.0,0.9999991655349731
132,0.005987645126879215,0.016340110450983047
133,0.0,0.7993099093437195
134,0.0,0.0014931375626474619
135,0.006000000052154064,0.9961061477661133
136,0.0,0.017853636294603348
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.011957995593547821,0.14627936482429504
143,0.005993674509227276,0.7032352089881897
144,0.0,0.03478420153260231
145,0.0,0.287896990776062
146,0.0059874532744288445,0.47916126251220703
147,0.0,0.6711756587028503
148,0.005970338359475136,0.3992365300655365
149,0.0,0.06429530680179596
150,0.0,0.999998927116394
151,0.005999340675771236,0.004175900481641293
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264035224914551
156,0.005974764935672283,0.2528272271156311
157,0.0,0.8782032132148743
158,0.0,0.0035546172875910997
159,0.006000000052154064,0.992320716381073
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.017926892265677452,0.09394068270921707
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19060304760932922
168,0.0,0.9999998807907104
169,0.0,0.011505714617669582
170,0.006000000052154064,0.9999122619628906
171,0.0,0.18758800625801086
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9421604871749878
175,0.006000000052154064,0.9002978205680847
176,0.005997191183269024,0.7166469693183899
177,0.006000000052154064,0.901297926902771
178,0.005953662097454071,0.1458883434534073
179,0.0,0.19246631860733032
180,0.0,0.999998927116394
181,0.011963636614382267,0.11268831789493561
182,0.0,0.0317557156085968
183,0.004116481635719538,0.9794619679450989
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005975327454507351,0.3505883514881134
188,0.0,0.5823214650154114
189,0.005997988395392895,0.05121034383773804
190,0.0059801992028951645,0.13570821285247803
191,0.0,0.17804372310638428
192,0.011968341656029224,0.23091566562652588
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932419300079346
198,0.006000000052154064,0.9000927209854126
199,0.0,0.9999955892562866
200,0.01199999451637268,0.9999431371688843
201,0.005980180110782385,0.4914119839668274
202,0.005973939783871174,0.23652374744415283
203,0.012000000104308128,0.8968876004219055
204,0.01195013802498579,0.2660394608974457
205,0.012000000104308128,0.806808590888977
206,0.006000000052154064,0.9961839914321899
207,0.0,0.0748915746808052
208,0.0,1.0
209,0.0,0.2861998379230499
210,0.006000000052154064,0.9028301239013672
211,0.006000000052154064,0.9983233213424683
212,0.006000000052154064,0.9984426498413086
213,0.0042023686692118645,0.9865735769271851
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065407991409302
218,0.00596980657428503,0.40651264786720276
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.012000000104308128,0.9345989227294922
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.021833645179867744
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.900852382183075
228,0.006000000052154064,0.9370642900466919
229,0.012000000104308128,0.894972026348114
230,0.0,0.9999998807907104
231,0.005969480611383915,0.43601593375205994
232,0.0,0.9999971389770508
233,0.011984985321760178,0.2716968059539795
234,0.0059736366383731365,0.4492262899875641
235,0.012000000104308128,0.9466283917427063
236,0.005964082665741444,0.3146809935569763
237,0.0,0.999998927116394
238,0.006000000052154064,0.927511990070343
239,0.006000000052154064,0.9148715734481812
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136579982936382
243,0.005955281667411327,0.20276181399822235
244,0.0,0.32090166211128235
245,0.0,0.4991055130958557
246,0.005952284671366215,0.16535338759422302
247,0.0,0.9999998807907104
248,0.0,0.5102462768554688
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391834139823914
252,0.005987492389976978,0.6020702123641968
253,0.0,0.999984860420227
254,0.0,0.09002380073070526
255,0.005967721808701754,0.18634529411792755
256,0.0,0.6468180418014526
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736009955406189
260,0.0,0.999996542930603
261,0.006000000052154064,0.9070991277694702
262,0.0,0.9999977350234985
263,0.0,0.2550848126411438
264,0.0,0.6527299880981445
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299907922744751
269,0.0,0.0689728707075119
270,0.005944601260125637,0.11070175468921661
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005992929916828871,0.0891072005033493
275,0.0,0.09601067751646042
276,0.0,0.7240819334983826
277,0.0059727029874920845,0.025958042591810226
278,0.006000000052154064,0.9002693295478821
279,0.0,0.38585859537124634
280,0.00597683759406209,0.34935492277145386
281,0.0,0.03865186125040054
282,0.0,0.9999991655349731
283,0.0,0.5040379762649536
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005987186450511217,0.5327754020690918
287,0.006000000052154064,0.9019279479980469
288,0.0,0.7464042901992798
289,0.0,0.9999998807907104
290,0.005995095241814852,0.711393415927887
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.012000000104308128,0.8013477325439453
294,0.006000000052154064,0.9029814600944519
295,0.0,0.8277071714401245
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0041908761486411095,0.3247586786746979
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.005998571403324604,0.8241432309150696
302,0.0,0.09995608031749725
303,0.0,0.09870807081460953
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011995503678917885,0.7107275724411011
307,0.0,0.22375130653381348
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.006000000052154064,0.9176515340805054
311,0.012000000104308128,0.9999998211860657
312,0.0,0.9999990463256836
313,0.011937937699258327,0.32350313663482666
314,0.005960481707006693,0.18727736175060272
315,0.005943547002971172,0.19304421544075012
316,0.010095203295350075,0.30105772614479065
317,0.006000000052154064,0.9000566601753235
318,0.0,0.2279849350452423
319,0.0,0.8592454791069031
320,0.0,0.33915191888809204
321,0.0,0.10949138551950455
322,0.0,0.22967073321342468
323,0.0,0.8677194714546204
324,0.0,0.3007544279098511
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.004224673379212618,0.902502715587616
328,0.0,0.9999984502792358
329,0.0,0.43655842542648315
330,0.006000000052154064,0.9001175165176392
331,0.005966517608612776,0.33598023653030396
332,0.0,0.28852415084838867
333,0.0,0.1917596012353897
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.005968961864709854,0.3693679869174957
340,0.0059717088006436825,0.39005231857299805
341,0.01189783401787281,0.15761372447013855
342,0.00597525667399168,0.4222438335418701
343,0.0,0.3467848300933838
344,0.0,0.26966482400894165
