Node,Average Rescue Ratio,Average Risk Probability
62,0.005999979097396135,0.9999247789382935
63,0.005999979563057423,0.9998237490653992
64,0.0,0.9999984502792358
65,0.005999997723847628,0.9999895095825195
66,0.01799996942281723,0.9999775886535645
67,0.0,0.7075945138931274
68,0.005999998189508915,0.9999901652336121
69,0.005999992601573467,0.9998215436935425
70,0.0,0.7615395188331604
71,0.016349952667951584,0.21002931892871857
72,0.005587133578956127,0.20152875781059265
73,0.0,0.014818208292126656
74,0.011999918147921562,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850392341614
77,0.0,0.999998927116394
78,0.0052124448120594025,0.0016262376448139548
79,0.0,0.10498680919408798
80,0.0,0.9999996423721313
81,0.0,0.10709885507822037
82,0.01199997030198574,0.9998747110366821
83,0.0059999944642186165,0.9999970197677612
84,0.005999992601573467,0.9999946355819702
85,0.005999990738928318,0.9999933242797852
86,0.011999951675534248,0.999860405921936
87,0.005999988876283169,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08012957870960236
92,0.0,0.625249445438385
93,0.0,0.9999994039535522
94,0.005484843626618385,0.14481700956821442
95,0.0,1.0
96,0.0,0.24812281131744385
97,0.0,0.9999977350234985
98,0.0,0.44528260827064514
99,0.0,0.6005192995071411
100,0.005761921871453524,0.433427095413208
101,0.0,0.21977317333221436
102,0.01732025481760502,0.33208200335502625
103,0.0,0.9999991655349731
104,0.002524436917155981,0.8271281123161316
105,0.0,0.9999991655349731
106,0.0,0.002824641764163971
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512470811605453
110,0.0,0.046450648456811905
111,0.005653467029333115,0.23417897522449493
112,0.007545094005763531,0.5322675108909607
113,0.0,0.0489654541015625
114,0.0,1.0
115,0.005407999269664288,0.0928441733121872
116,0.0059999944642186165,0.9999133944511414
117,0.0,0.5993661284446716
118,0.0,0.6370035409927368
119,0.006000000052154064,0.9867528676986694
120,0.0,0.011654289439320564
121,0.0,0.00869848020374775
122,0.0,0.05391455441713333
123,0.004784815013408661,0.25690916180610657
124,0.005999990738928318,0.9989674687385559
125,0.005999979097396135,0.9983369708061218
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.005999994929879904,0.9966727495193481
129,0.0,0.01255577802658081
130,0.0058144996874034405,0.5199078321456909
131,0.0,0.9999991655349731
132,0.0,0.018091360107064247
133,0.0,0.7992240190505981
134,0.0,0.0014921401161700487
135,0.0,1.0
136,7.86535456427373e-05,0.017624322324991226
137,0.0,0.9999939203262329
138,0.005999994929879904,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.005999973509460688,0.9995034337043762
142,0.0,0.18252038955688477
143,0.011644408106803894,0.6255415678024292
144,0.0,0.03478093445301056
145,0.01132963690906763,0.23354783654212952
146,0.0,0.5321849584579468
147,0.005836999509483576,0.6046359539031982
148,0.005422068759799004,0.3992300033569336
149,0.0,0.06429450213909149
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.005999986547976732,0.9969444274902344
154,0.00599998515099287,0.9991114735603333
155,0.0,0.9999974966049194
156,0.005413775332272053,0.2528294026851654
157,0.01190098188817501,0.7028318643569946
158,0.0,0.0035542070399969816
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13302725553512573
164,0.005999977700412273,0.9997555613517761
165,0.005999940447509289,0.9042413830757141
166,0.0,0.9998492002487183
167,0.0,0.19058309495449066
168,0.0,0.9999998807907104
169,0.0,0.011498103849589825
170,0.0,1.0
171,0.0,0.18758654594421387
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.005999904125928879,0.9421623945236206
175,0.0,0.9999914169311523
176,0.011806893162429333,0.637216329574585
177,0.005999942310154438,0.9012980461120605
178,0.0,0.1618972271680832
179,0.0,0.1924642026424408
180,0.0,0.999998927116394
181,0.0,0.14047381281852722
182,0.004389166831970215,0.028606731444597244
183,0.0059999991208314896,0.9050094485282898
184,0.005999993532896042,0.9560076594352722
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005534658674150705,0.35057634115219116
188,0.0,0.5823196172714233
189,0.0,0.05687689036130905
190,0.0,0.15074074268341064
191,0.0,0.17804232239723206
192,0.0,0.2882014513015747
193,0.0,0.9999624490737915
194,0.011999686248600483,0.9999979138374329
195,0.005999971181154251,0.999579906463623
196,0.005438700318336487,0.02245357073843479
197,0.010079517029225826,0.4750480055809021
198,0.005999929271638393,0.9000927209854126
199,0.0059999204240739346,0.934898853302002
200,0.0,0.9999481439590454
201,0.005642489530146122,0.49137306213378906
202,0.0,0.2627575993537903
203,0.0,0.9999946355819702
204,0.005181487184017897,0.29927656054496765
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07482268661260605
208,0.005999998189508915,0.9651853442192078
209,0.005373788066208363,0.2576068937778473
210,0.0,0.9999760389328003
211,0.011999971233308315,0.9966479539871216
212,0.0,0.9999998807907104
213,0.005999966990202665,0.9345179796218872
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.005999942310154438,0.9045813679695129
217,0.011476853862404823,0.4851977229118347
218,0.0054738400503993034,0.40648847818374634
219,0.006135736126452684,0.9039815068244934
220,0.0059999884106218815,0.9010583162307739
221,0.00599991250783205,0.9672945141792297
222,0.005999940447509289,0.9002348780632019
223,0.011999987065792084,0.8827263712882996
224,0.0,0.02183353900909424
225,0.0,0.9999788999557495
226,0.011999974027276039,0.8222653269767761
227,0.01199997030198574,0.8017091751098633
228,0.0059999385848641396,0.9370659589767456
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0055106328800320625,0.4360031485557556
232,0.0,0.9999971389770508
233,0.005706119816750288,0.30543312430381775
234,0.005552725400775671,0.4492033123970032
235,0.005999998189508915,0.9733144640922546
236,0.010589439421892166,0.2797160744667053
237,0.005999980494379997,0.9004281163215637
238,0.005999981891363859,0.9275130033493042
239,0.0059999460354447365,0.9148721694946289
240,0.0,0.9999979734420776
241,0.005999947898089886,0.9075804948806763
242,0.004493045620620251,0.013636874966323376
243,0.004924999549984932,0.2027112990617752
244,0.0,0.320874959230423
245,0.016712134703993797,0.3493608236312866
246,0.0,0.18369492888450623
247,0.0,0.9999998807907104
248,0.0,0.5102144479751587
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.011402735486626625,0.5351777672767639
253,0.011999836191534996,0.8002961874008179
254,0.004284343682229519,0.08101334422826767
255,0.004838995635509491,0.18635281920433044
256,0.0,0.6468158960342407
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2735980451107025
260,0.0,0.999996542930603
261,0.0059999460354447365,0.9070999026298523
262,0.0,0.9999977350234985
263,0.004997840616852045,0.22957304120063782
264,0.0,0.6527289748191833
265,0.005999996326863766,0.9017885327339172
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299562215805054
269,0.0,0.06896966695785522
270,0.0,0.12299211323261261
271,0.0,0.9999972581863403
272,0.00599999213591218,0.901936411857605
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240796685218811
277,0.0,0.028828907757997513
278,0.0,0.9999991655349731
279,0.0,0.385824590921402
280,0.005375510081648827,0.3493538796901703
281,0.0,0.03865136578679085
282,0.0,0.9999991655349731
283,0.0,0.5040152072906494
284,0.005999983288347721,0.9002339243888855
285,0.005999973975121975,0.9022530317306519
286,0.0,0.5919681787490845
287,0.023999851197004318,0.6077196002006531
288,0.0,0.7464011311531067
289,0.005999993532896042,0.9013744592666626
290,0.0,0.7904334664344788
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277052640914917
296,0.01199992187321186,0.80035001039505
297,0.01199999637901783,0.8016973733901978
298,0.0,0.3608284592628479
299,0.005999985616654158,0.900077223777771
300,0.005999980494379997,0.9000787734985352
301,0.005940207280218601,0.8241432309150696
302,0.0,0.09995553642511368
303,0.0,0.09870757162570953
304,0.0059999884106218815,0.9000498056411743
305,0.0,0.9999998807907104
306,0.0,0.8884074091911316
307,0.0,0.22374899685382843
308,0.0,0.9999996423721313
309,0.005999973509460688,0.9001137018203735
310,0.005999985616654158,0.9176516532897949
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043780267238617
314,0.0,0.2080693244934082
315,0.0,0.21449176967144012
316,0.0,0.3763195276260376
317,0.005999991204589605,0.9000566601753235
318,0.0,0.22798404097557068
319,0.011812957003712654,0.6873959898948669
320,0.0051650917157530785,0.30523544549942017
321,0.0,0.10949061810970306
322,0.0,0.22966977953910828
323,0.004982813261449337,0.780951201915741
324,0.005030892323702574,0.2706790864467621
325,0.005999996792525053,0.9005797505378723
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.011999974027276039,0.8006318807601929
329,0.0,0.4365571439266205
330,0.0,0.9999998807907104
331,0.0,0.3733102083206177
332,0.0,0.2885218858718872
333,0.0,0.191758394241333
334,0.011999573558568954,0.7999939918518066
335,0.0,0.9999786615371704
336,0.005999993532896042,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41040730476379395
340,0.0,0.43339020013809204
341,0.0,0.19701573252677917
342,0.0,0.46915847063064575
343,0.0,0.346783846616745
344,0.0,0.26966387033462524
