Node,Average Rescue Ratio,Average Risk Probability
61,0.005969838704913855,0.5976513624191284
62,0.0,0.9999796152114868
63,0.0,0.9999798536300659
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0059999991208314896,0.99998939037323
67,0.0,0.7076073288917542
68,0.00438891164958477,0.9999969601631165
69,0.011999998241662979,0.9996774792671204
70,0.0,0.7716432213783264
71,0.0,0.2992502450942993
72,0.0,0.22202448546886444
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850988388062
77,0.012000000104308128,0.9999918937683105
78,0.010707685723900795,0.0015098338481038809
79,0.0,0.10499272495508194
80,0.006000000052154064,0.9999967813491821
81,0.0,0.10710136592388153
82,0.0059999991208314896,0.9999354481697083
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0059999991208314896,0.9999933242797852
86,0.01199999637901783,0.999860405921936
87,0.0,0.9999963045120239
88,0.005999998189508915,0.999931812286377
89,0.005999998189508915,0.9899367094039917
90,0.005999998189508915,0.9999566078186035
91,0.0,0.08013109117746353
92,0.0,0.6252659559249878
93,0.0,0.9999994039535522
94,0.0,0.15909788012504578
95,0.0,1.0
96,0.008977307006716728,0.2052960842847824
97,0.0,0.9999977350234985
98,0.0,0.44529104232788086
99,0.00591809768229723,0.540995717048645
100,0.0052273632027208805,0.43362942337989807
101,0.00572575768455863,0.19977182149887085
102,0.005865833256393671,0.4250645637512207
103,0.0,0.9999991655349731
104,0.01197989471256733,0.7344125509262085
105,0.0,0.9999991655349731
106,0.0,0.0028246771544218063
107,0.0059999991208314896,0.9999942779541016
108,0.0,1.0
109,0.004717187490314245,0.01771707832813263
110,0.0,0.04645359516143799
111,0.005770146381109953,0.23415692150592804
112,0.005892494693398476,0.59803706407547
113,0.0,0.04897069185972214
114,0.0,1.0
115,0.005558756645768881,0.09282790869474411
116,0.0,0.9999991655349731
117,0.0,0.5993720293045044
118,0.0,0.6370068788528442
119,0.012000000104308128,0.9735078811645508
120,0.0,0.01175778266042471
121,0.0,0.008788262493908405
122,0.0,0.05391455441713333
123,0.0,0.2851330041885376
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012556376866996288
130,0.0,0.5771416425704956
131,0.0,0.9999991655349731
132,0.0,0.018092695623636246
133,0.005961312912404537,0.7196798324584961
134,0.0,0.0014921624679118395
135,0.0,1.0
136,0.004781065508723259,0.016142966225743294
137,0.005999997723847628,0.9934462308883667
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.005999998189508915,0.9995034337043762
142,0.0,0.18252675235271454
143,0.0,0.7809771299362183
144,0.015371817164123058,0.02452385053038597
145,0.0,0.28787872195243835
146,0.0,0.532203733921051
147,0.011833665892481804,0.53807133436203
148,0.0,0.44359487295150757
149,0.0,0.06429551541805267
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.011999998241662979,0.9798439145088196
153,0.0059999991208314896,0.9969457387924194
154,0.0059999991208314896,0.9991113543510437
155,0.0,0.9999974966049194
156,0.0,0.280875563621521
157,0.0,0.8781623840332031
158,0.0,0.0035543707199394703
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.005999997723847628,0.9014400243759155
162,0.0059999991208314896,0.9962729215621948
163,0.0,0.13302993774414062
164,0.005999998189508915,0.9997555017471313
165,0.005999995395541191,0.9042409658432007
166,0.0,0.9998492002487183
167,0.005465415306389332,0.17162606120109558
168,0.0,0.9999998807907104
169,0.0,0.011498267762362957
170,0.006000000052154064,0.9999122619628906
171,0.0055803051218390465,0.1691640317440033
172,0.005999995395541191,0.9579698443412781
173,0.005999996326863766,0.9010887145996094
174,0.0,0.9999922513961792
175,0.005999994929879904,0.9002978205680847
176,0.005958572030067444,0.7165891528129578
177,0.005999994929879904,0.901297926902771
178,0.00489073246717453,0.14578691124916077
179,0.004952782765030861,0.1732655018568039
180,0.0,0.999998927116394
181,0.0,0.14047841727733612
182,0.0,0.0317448265850544
183,0.0,1.0
184,0.012000000104308128,0.912020206451416
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38949209451675415
188,0.0,0.5823219418525696
189,0.0,0.05687689036130905
190,0.0,0.15074145793914795
191,0.005542876198887825,0.16044418513774872
192,0.005193672142922878,0.2596180737018585
193,0.0,0.9999624490737915
194,0.01199999637901783,0.999422550201416
195,0.01199999637901783,0.9991645812988281
196,0.0,0.024939419701695442
197,0.0,0.5932430028915405
198,0.0,0.9999844431877136
199,0.0,0.9999955892562866
200,0.0059999749064445496,0.9000169634819031
201,0.0,0.5459834337234497
202,0.0,0.26276808977127075
203,0.0,0.9999946355819702
204,0.005392788909375668,0.29927417635917664
205,0.0,1.0
206,0.006000000052154064,0.9961840510368347
207,0.0,0.0748242661356926
208,0.006000000052154064,0.9651855230331421
209,0.01108357310295105,0.2290339171886444
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0058172354474663734,0.5458872318267822
218,0.0056374166160821915,0.4065115451812744
219,0.011999993585050106,0.8080085515975952
220,0.0,0.9999971389770508
221,0.011999985203146935,0.9345991015434265
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.004534624516963959,0.019659744575619698
225,0.008218305185437202,0.899093747138977
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.005999995395541191,0.9370630383491516
229,0.0,0.9999990463256836
230,0.0059999991208314896,0.9000979661941528
231,0.0,0.48446279764175415
232,0.005999998189508915,0.9722656011581421
233,0.005815968848764896,0.3054262399673462
234,0.0,0.4991261959075928
235,0.0,1.0
236,0.0,0.3496472239494324
237,0.0059999991208314896,0.9004281163215637
238,0.011999998241662979,0.8550241589546204
239,0.001945048221386969,0.9995586276054382
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136604197323322
243,0.0,0.22524860501289368
244,0.0,0.3208855986595154
245,0.011436779983341694,0.3992823362350464
246,0.0,0.18369805812835693
247,0.0,0.9999998807907104
248,0.0,0.5102272033691406
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005829290486872196,0.602070689201355
253,0.0,0.999984860420227
254,0.004383361432701349,0.08101654052734375
255,0.010111245326697826,0.1656603217124939
256,0.005804507527500391,0.58214271068573
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005290673114359379,0.24625253677368164
260,0.005999997723847628,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005191273987293243,0.22957070171833038
264,0.0,0.6527302265167236
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0059999991208314896,0.9153806567192078
268,0.011499820277094841,0.42399173974990845
269,0.004356786608695984,0.062076546251773834
270,0.004604916088283062,0.11069627106189728
271,0.011999995447695255,0.8008907437324524
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.005611910950392485,0.08641094714403152
276,0.011756264604628086,0.5792707204818726
277,0.004434084519743919,0.025948379188776016
278,0.0059999991208314896,0.9002693295478821
279,0.0,0.385838121175766
280,0.0,0.3881697952747345
281,0.0,0.03865199536085129
282,0.005999998189508915,0.9036830067634583
283,0.0,0.5040243268013
284,0.0059999991208314896,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919709205627441
287,0.0,0.9999974966049194
288,0.0,0.7464051246643066
289,0.0,0.9999998807907104
290,0.005929711274802685,0.7113934755325317
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.01190623827278614,0.6621681451797485
296,0.011999993585050106,0.80035001039505
297,0.0,1.0
298,0.0,0.3608322739601135
299,0.0059999991208314896,0.900077223777771
300,0.0,0.9999972581863403
301,0.005977386608719826,0.8241432905197144
302,0.004467725288122892,0.08996262401342392
303,0.0058141835033893585,0.0791226476430893
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005965488031506538,0.7995681762695312
307,0.0,0.22375193238258362
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.011999998241662979,0.8353025317192078
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005511316936463118,0.3639417886734009
314,0.0,0.20807592570781708
315,0.0,0.21449442207813263
316,0.0054440246894955635,0.3386888802051544
317,0.011999998241662979,0.8001136779785156
318,0.0,0.2279851734638214
319,0.0,0.8592458963394165
320,0.010732991620898247,0.2713218331336975
321,0.0,0.10949158668518066
322,0.0,0.22967103123664856
323,0.0,0.8677195310592651
324,0.0,0.30075472593307495
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.011999998241662979,0.8006318807601929
329,0.005564128048717976,0.3929029107093811
330,0.0,0.9999998807907104
331,0.0,0.37331193685531616
332,0.0,0.2885247766971588
333,0.007635797373950481,0.15341591835021973
334,0.005999979097396135,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0059999991208314896,0.9000412821769714
338,0.006000000052154064,0.9000296592712402
339,0.0,0.41040974855422974
340,0.0,0.43339189887046814
341,0.0,0.19701674580574036
342,0.0,0.4691599905490875
343,0.0,0.3467850983142853
344,0.0,0.26966506242752075
