Node,Average Rescue Ratio,Average Risk Probability
166,0.005999996326863766,0.9049278497695923
167,0.0,0.19058912992477417
168,0.0,0.9999998807907104
169,0.0,0.011500587686896324
170,0.0,1.0
171,0.0,0.18758657574653625
172,0.0,0.9999934434890747
173,0.005999996792525053,0.9010887145996094
174,0.0059999944642186165,0.9421594738960266
175,0.0,0.9999914169311523
176,0.0,0.7959789037704468
177,0.0,0.9999366998672485
178,0.0,0.16193971037864685
179,0.0,0.19246426224708557
180,0.0,0.999998927116394
181,0.0057893432676792145,0.12658943235874176
182,0.0,0.031747229397296906
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.005999994929879904,0.9001388549804688
187,0.0,0.38948994874954224
188,0.0,0.5823196768760681
189,0.005738274659961462,0.05121271684765816
190,0.0,0.15074077248573303
191,0.005806882865726948,0.1604253351688385
192,0.00583650590851903,0.2595664858818054
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932379364967346
198,0.005999995395541191,0.9000927209854126
199,0.0,0.9999955892562866
200,0.005999981891363859,0.9000169634819031
201,0.005875691305845976,0.4914046823978424
202,0.0,0.26276081800460815
203,0.0,0.9999946355819702
204,0.0,0.3324919641017914
205,0.006000000052154064,0.9034043550491333
206,0.0,0.9999998807907104
207,0.0,0.07484519481658936
208,0.006000000052154064,0.9651853442192078
209,0.0,0.28619274497032166
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968198537826538
215,0.012000000104308128,0.9901210069656372
216,0.0,0.9998670816421509
217,0.0,0.6065128445625305
218,0.0,0.451663076877594
219,0.005999998189508915,0.9039847254753113
220,0.011999998241662979,0.8021194338798523
221,0.0,0.9999910593032837
222,0.011999992653727531,0.8004773259162903
223,0.0,0.9999958276748657
224,0.0,0.021833542734384537
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.00552387535572052,0.9015706181526184
228,0.005999996326863766,0.9370630979537964
229,0.01199999637901783,0.8949724435806274
230,0.006000000052154064,0.9000979661941528
231,0.0,0.4844532608985901
232,0.0,0.9999971389770508
233,0.0,0.3391299247741699
234,0.005835568066686392,0.4492120146751404
235,0.01179792545735836,0.9527624249458313
236,0.005730262957513332,0.31468135118484497
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.005999996792525053,0.9148712158203125
240,0.005999998189508915,0.9023612141609192
241,0.0,0.9999967813491821
242,0.0,0.015136485919356346
243,0.0,0.22525322437286377
244,0.0,0.3208830654621124
245,0.0,0.4990888237953186
246,0.010986546985805035,0.14701952040195465
247,0.0,0.9999998807907104
248,0.0,0.5102241039276123
249,0.005999997723847628,0.9024006128311157
250,0.011705843731760979,0.02962711825966835
251,0.0,1.0
252,0.005903715267777443,0.6020673513412476
253,0.005999994929879904,0.9001404643058777
254,0.005262227263301611,0.08101551234722137
255,0.0,0.20704086124897003
256,0.005892101675271988,0.5821405053138733
257,0.011866339482367039,0.0042508505284786224
258,0.0,0.9999865293502808
259,0.0,0.2735981345176697
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.005999998189508915,0.9003013372421265
263,0.0,0.2550697922706604
264,0.0,0.6527289748191833
265,0.006000000052154064,0.901788592338562
266,0.0,0.9999998807907104
267,0.0059999991208314896,0.9153806567192078
268,0.0,0.5299668312072754
269,0.0,0.06897073984146118
270,0.005357576068490744,0.11069990694522858
271,0.005999998189508915,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.005860357079654932,0.08641073852777481
276,0.005930488463491201,0.6516739130020142
277,0.0,0.028833121061325073
278,0.011999998241662979,0.800539493560791
279,0.0058000762946903706,0.347284734249115
280,0.0,0.38816559314727783
281,0.0,0.03865137696266174
282,0.0059999991208314896,0.9036830067634583
283,0.005844506900757551,0.4536181390285492
284,0.011999998241662979,0.8004687428474426
285,0.0,0.999998927116394
286,0.005885785445570946,0.5327745676040649
287,0.011999995447695255,0.8038582801818848
288,0.0059557706117630005,0.671761155128479
289,0.0,0.9999998807907104
290,0.0,0.7904335856437683
291,0.01199999637901783,0.8008260726928711
292,0.0059999991208314896,0.90010005235672
293,0.0059999991208314896,0.9006737470626831
294,0.005999997723847628,0.9029814600944519
295,0.005973153747618198,0.7449353933334351
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36082857847213745
299,0.0059999991208314896,0.900077223777771
300,0.011999815702438354,0.9999968409538269
301,0.0,0.9157133102416992
302,0.005305610131472349,0.08996091783046722
303,0.0,0.09870760142803192
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.0,0.8884075880050659
307,0.0055073522962629795,0.20137563347816467
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0059999991208314896,0.9176512956619263
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.015795759856700897,0.28306612372398376
314,0.0,0.20807436108589172
315,0.0,0.21449187397956848
316,0.0,0.3763194978237152
317,0.0,0.9999996423721313
318,0.0,0.22798404097557068
319,0.0,0.859244167804718
320,0.005676980130374432,0.30523520708084106
321,0.0,0.10949064791202545
322,0.005511780269443989,0.20670314133167267
323,0.0,0.8677188754081726
324,0.005473361816257238,0.270678848028183
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.012000000104308128,0.8001968264579773
328,0.0,0.9999984502792358
329,0.0,0.4365571439266205
330,0.0,0.9999998807907104
331,0.005714318249374628,0.3359794020652771
332,0.005619166884571314,0.2596699595451355
333,0.0,0.1917584091424942
334,0.01638198271393776,0.7000988721847534
335,0.01199998240917921,0.7999908328056335
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.012000000104308128,0.8000594973564148
339,0.0,0.4104073941707611
340,0.0,0.43339022994041443
341,0.005456146784126759,0.1773144155740738
342,0.0,0.4691585898399353
343,0.0,0.3467838764190674
344,0.0,0.26966387033462524
