Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.6488643884658813
62,0.006000000052154064,0.9999248385429382
63,0.006000000052154064,0.999824047088623
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.006000000052154064,0.99998939037323
67,0.0,0.7077140808105469
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.010027210228145123,0.6195541620254517
71,0.0,0.2993142008781433
72,0.0,0.22205820679664612
73,0.0,0.014818208292126656
74,0.012000000104308128,0.999930739402771
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.017999999225139618,0.9999883770942688
78,0.0,0.0017917273798957467
79,0.0,0.10504119098186493
80,0.006000000052154064,0.9999967813491821
81,0.005996312480419874,0.0967477485537529
82,0.0,0.9999963045120239
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08021166920661926
92,0.0,0.6253982782363892
93,0.0,0.9999994039535522
94,0.0,0.15929695963859558
95,0.006000000052154064,0.999986469745636
96,0.01601439155638218,0.18212184309959412
97,0.004024331457912922,0.9999793767929077
98,0.005998670123517513,0.40146034955978394
99,0.0,0.6006370782852173
100,0.0,0.4807385802268982
101,0.005997464992105961,0.19971702992916107
102,0.0,0.4716206192970276
103,0.012000000104308128,0.9999884366989136
104,0.0,0.9179819226264954
105,0.0,0.9999991655349731
106,0.0,0.0028247106820344925
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005998826585710049,0.01767764985561371
110,0.0,0.04646197706460953
111,0.01799514889717102,0.2301623523235321
112,0.0,0.6646373867988586
113,0.005998287349939346,0.04426431655883789
114,0.0,1.0
115,0.0,0.10263987630605698
116,0.006000000052154064,0.9999133944511414
117,0.0,0.5996130704879761
118,0.0,0.6372092962265015
119,0.0,1.0
120,0.005999708082526922,0.010665648616850376
121,0.005999856162816286,0.00809526164084673
122,0.005999888759106398,0.049007598310709
123,0.0059942156076431274,0.2568293511867523
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.006000000052154064,0.9979281425476074
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012558072805404663
130,0.0,0.5772930383682251
131,0.006000000052154064,0.9960905313491821
132,0.0,0.018103737384080887
133,0.005999613553285599,0.7197809815406799
134,0.0,0.0014934138162061572
135,0.0,1.0
136,0.005999075714498758,0.016134891659021378
137,0.012000000104308128,0.9869095087051392
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984556436538696
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254497647285461
143,0.005998931359499693,0.7032381296157837
144,0.0,0.03478594124317169
145,0.0,0.28791314363479614
146,0.0,0.5323547124862671
147,0.0,0.671177864074707
148,0.005993551574647427,0.3992394804954529
149,0.0,0.06429649889469147
150,0.024000000208616257,0.9946455955505371
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808842957019806
157,0.0,0.8782213926315308
158,0.0059999083168804646,0.0032132279593497515
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13316552340984344
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061367213726044
168,0.006000000052154064,0.9998784065246582
169,0.0,0.011507822200655937
170,0.0,1.0
171,0.0,0.18759016692638397
172,0.006000000052154064,0.9579696655273438
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011999160051345825,0.6372879147529602
177,0.0,0.9999366998672485
178,0.0,0.16206225752830505
179,0.0,0.1924694925546646
180,0.006000000052154064,0.9020606279373169
181,0.0,0.1404915153980255
182,0.005997280590236187,0.028604775667190552
183,0.006000000052154064,0.9050095677375793
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895184397697449
188,0.0059980531223118305,0.5242785215377808
189,0.0,0.05687689036130905
190,0.0,0.15074212849140167
191,0.0,0.17804577946662903
192,0.0,0.2882070243358612
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932480096817017
198,0.012000000104308128,0.8002010583877563
199,0.010016120970249176,0.9220448732376099
200,0.0,0.9999481439590454
201,0.005995589774101973,0.4914327561855316
202,0.005994350649416447,0.2365340292453766
203,0.0,0.9999946355819702
204,0.0,0.3324948847293854
205,0.0,1.0
206,0.012000000104308128,0.9923681020736694
207,0.005993156228214502,0.06742347031831741
208,0.0,1.0
209,0.0,0.28621047735214233
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968198537826538
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.0,0.6065622568130493
218,0.0,0.4516928791999817
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.012000000104308128,0.8004772067070007
223,0.0,0.9999958276748657
224,0.0,0.021833809092640877
225,0.0,0.9999788999557495
226,0.012000000104308128,0.8222663998603821
227,0.006000000052154064,0.9008523225784302
228,0.012000000104308128,0.9999970197677612
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0040388163179159164,0.4360333979129791
232,0.0,0.9999971389770508
233,0.0,0.33913230895996094
234,0.0,0.4991535544395447
235,0.0,1.0
236,0.005992055870592594,0.31469208002090454
237,0.006000000052154064,0.9004281163215637
238,0.006000000052154064,0.927512526512146
239,0.004035772290080786,0.9716448783874512
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005998841021209955,0.013630273751914501
243,0.0,0.22531843185424805
244,0.005989354569464922,0.28882837295532227
245,0.0,0.4991183280944824
246,0.00599077669903636,0.1653556376695633
247,0.0,0.9999998807907104
248,0.00599405262619257,0.4592379033565521
249,0.006000000052154064,0.9024006128311157
250,0.010036105290055275,0.029632961377501488
251,0.0,1.0
252,0.0,0.6689655780792236
253,0.006000000052154064,0.9001405835151672
254,0.011981316842138767,0.07202333211898804
255,0.005994629580527544,0.18634703755378723
256,0.0,0.6468212008476257
257,0.0,0.005275735165923834
258,0.006000000052154064,0.9005339741706848
259,0.005993613041937351,0.24625205993652344
260,0.006000000052154064,0.900144100189209
261,0.006000000052154064,0.9070994257926941
262,0.0,0.9999977350234985
263,0.005989087279886007,0.22959251701831818
264,0.0,0.6527314186096191
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005994926206767559,0.47700825333595276
269,0.0059924316592514515,0.06207869574427605
270,0.0,0.12300775945186615
271,0.006000000052154064,0.9004440307617188
272,0.012000000104308128,0.8038729429244995
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.005998997949063778,0.08641064167022705
276,0.0,0.7240852117538452
277,0.005997112486511469,0.025961825624108315
278,0.0,0.9999991655349731
279,0.0059932018630206585,0.3473198711872101
280,0.0,0.3881738483905792
281,0.0,0.038652606308460236
282,0.006000000052154064,0.9036830067634583
283,0.005994416307657957,0.45364508032798767
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919734239578247
287,0.0,0.9999974966049194
288,0.005999057088047266,0.6717686057090759
289,0.0,0.9999998807907104
290,0.0,0.7904385924339294
291,0.006000000052154064,0.9004085659980774
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277101516723633
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608359396457672
299,0.0,0.9999991655349731
300,0.012000000104308128,0.8001604080200195
301,0.0,0.9157150387763977
302,0.017975248396396637,0.06997162103652954
303,0.005992157384753227,0.08883854001760483
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.888409435749054
307,0.0,0.22375479340553284
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043819010257721
314,0.01798493042588234,0.1783582717180252
315,0.005988158285617828,0.19304749369621277
316,0.0059934938326478004,0.33869025111198425
317,0.006000000052154064,0.9000566601753235
318,0.0,0.22798626124858856
319,0.0,0.8592473268508911
320,0.0,0.3391539454460144
321,0.0,0.10949251800775528
322,0.0,0.2296721637248993
323,0.0,0.8677201271057129
324,0.0059920409694314,0.2706804871559143
325,0.0,1.0
326,0.012000000104308128,0.8000890016555786
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00599431898444891,0.3929044008255005
330,0.0,0.9999998807907104
331,0.0,0.37331369519233704
332,0.0,0.28852754831314087
333,0.004028725903481245,0.17258675396442413
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.006000000052154064,0.9000297784805298
339,0.0,0.41041213274002075
340,0.011988474987447262,0.34671497344970703
341,0.0,0.19701772928237915
342,0.011990049853920937,0.3753291368484497
343,0.0,0.3467863202095032
344,0.00599138205870986,0.2426997870206833
