Node,Average Rescue Ratio,Average Risk Probability
60,0.005996047519147396,0.812371551990509
61,0.00599271897226572,0.597603440284729
62,0.006000000052154064,0.9999248385429382
63,0.0,0.9999797940254211
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.707705020904541
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0059973979368805885,0.6836286783218384
71,0.0,0.2993076741695404
72,0.0,0.22205349802970886
73,0.0059854211285710335,0.013390354812145233
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.012000000104308128,0.9995721578598022
77,0.017999999225139618,0.9999883770942688
78,0.0059494138695299625,0.0016275033121928573
79,0.0,0.10503695160150528
80,0.012000000104308128,0.9999939203262329
81,0.0,0.10721807181835175
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0059999991208314896,0.9999282956123352
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567270278931
91,0.0,0.0802050307393074
92,0.0,0.6253861784934998
93,0.0,0.9999994039535522
94,0.0,0.1581224948167801
95,0.0,1.0
96,0.0,0.24816592037677765
97,0.0,0.9999977350234985
98,0.005047348327934742,0.4015679955482483
99,0.005976596847176552,0.54107266664505
100,0.0,0.48073244094848633
101,0.0,0.21981337666511536
102,0.005955362226814032,0.4250822961330414
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179766774177551
105,0.0,0.9999991655349731
106,0.0,0.0028246932197362185
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512932747602463
110,0.0,0.04646081477403641
111,0.0059370314702391624,0.23414099216461182
112,0.005965222604572773,0.5981677770614624
113,0.0,0.0489833764731884
114,0.0,1.0
115,0.0,0.10263942182064056
116,0.0,0.9999991655349731
117,0.0,0.5995925068855286
118,0.0,0.6371930241584778
119,0.0,1.0
120,0.0,0.01168026402592659
121,0.0,0.0087211262434721
122,0.0,0.05391455441713333
123,0.0,0.2851561903953552
124,0.012000000104308128,0.9979368448257446
125,0.0,0.9999953508377075
126,0.0050927018746733665,0.9951326251029968
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.011832688935101032,0.010246330872178078
130,0.0,0.5772792100906372
131,0.006000000052154064,0.9960905313491821
132,0.0,0.01810278557240963
133,0.0,0.799333393573761
134,0.0,0.001493311719968915
135,0.0,1.0
136,0.005807445850223303,0.016136879101395607
137,0.0059999991208314896,0.9934519529342651
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.18254241347312927
143,0.0,0.7809786796569824
144,0.0,0.034785427153110504
145,0.0,0.2879083752632141
146,0.0,0.5323410034179688
147,0.0,0.6711769104003906
148,0.005872402805835009,0.3992369771003723
149,0.004761392716318369,0.057933151721954346
150,0.0,0.999998927116394
151,0.00597471883520484,0.004175975918769836
152,0.0,0.9999715089797974
153,0.012000000104308128,0.9938928484916687
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264084100723267
156,0.0,0.280882328748703
157,0.0,0.8782163858413696
158,0.00591536657884717,0.0032134349457919598
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005822502076625824,0.12009787559509277
164,0.0,0.9999979734420776
165,0.005999998189508915,0.9042413830757141
166,0.0,0.9998492002487183
167,0.005857871845364571,0.1716308295726776
168,0.0,0.9999998807907104
169,0.0,0.011507047340273857
170,0.0,1.0
171,0.0,0.18758924305438995
172,0.0,0.9999934434890747
173,0.0059999991208314896,0.9010887145996094
174,0.005999997723847628,0.9421602487564087
175,0.005999998189508915,0.9002979397773743
176,0.0,0.7960444688796997
177,0.01199999637901783,0.8026591539382935
178,0.00571320578455925,0.14590398967266083
179,0.0057317647151649,0.1732514500617981
180,0.0,0.999998927116394
181,0.005881337448954582,0.12659557163715363
182,0.0,0.03175920248031616
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38951483368873596
188,0.0,0.5823229551315308
189,0.0,0.05687689036130905
190,0.0,0.1507417857646942
191,0.011792630888521671,0.1427992582321167
192,0.0,0.2882055640220642
193,0.0,0.9999624490737915
194,0.0059999991208314896,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932453870773315
198,0.0,0.999984622001648
199,0.005999998189508915,0.934897243976593
200,0.01199998427182436,0.8000858426094055
201,0.01183170173317194,0.4368298053741455
202,0.0,0.26277509331703186
203,0.006000000052154064,0.948447048664093
204,0.0,0.3324941396713257
205,0.006000000052154064,0.9034044146537781
206,0.01199999637901783,0.9999998807907104
207,0.005624505691230297,0.06741823256015778
208,0.0,1.0
209,0.0,0.2862083315849304
210,0.0059999991208314896,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968196153640747
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004967144690454006,0.5459067821502686
218,0.0,0.45168906450271606
219,0.0059999991208314896,0.9039847254753113
220,0.006000000052154064,0.9010583162307739
221,0.005999997723847628,0.9672951698303223
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833738312125206
225,0.0059999991208314896,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005876139737665653,0.43602490425109863
232,0.0,0.9999971389770508
233,0.005955913104116917,0.3054170608520508
234,0.004911735188215971,0.4492360055446625
235,0.006000000052154064,0.9733145833015442
236,0.0,0.3496544361114502
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0059999991208314896,0.9023613929748535
241,0.0,0.9999967813491821
242,0.0,0.015136659145355225
243,0.0,0.22531139850616455
244,0.005784238688647747,0.28882426023483276
245,0.0,0.4991145133972168
246,0.005719423294067383,0.16535785794258118
247,0.0,0.9999998807907104
248,0.0,0.5102583169937134
249,0.0,0.9999557733535767
250,0.005931074731051922,0.03332681208848953
251,0.0,1.0
252,0.0,0.6689638495445251
253,0.0,0.999984860420227
254,0.0,0.09002699702978134
255,0.004932141862809658,0.18635311722755432
256,0.005943142808973789,0.5821435451507568
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005813446827232838,0.24625062942504883
260,0.0,0.999996542930603
261,0.0059999991208314896,0.9070994257926941
262,0.0,0.9999977350234985
263,0.0,0.25509291887283325
264,0.0,0.6527308225631714
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.010110309347510338,0.4240097999572754
269,0.0,0.06897543370723724
270,0.0,0.12300616502761841
271,0.011999998241662979,0.8008908033370972
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.011862683109939098,0.07681068778038025
276,0.0,0.7240837812423706
277,0.0,0.028844857588410378
278,0.004625110886991024,0.9023076891899109
279,0.011866660788655281,0.37261590361595154
280,0.005881212651729584,0.3493605852127075
281,0.0,0.03865228593349457
282,0.006000000052154064,0.9036830067634583
283,0.0058959475718438625,0.4536413252353668
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919720530509949
287,0.0,0.9999974966049194
288,0.005975295789539814,0.6717666387557983
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904373407363892
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0059999991208314896,0.9029814600944519
295,0.005985566880553961,0.7449384331703186
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608340322971344
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00599323958158493,0.8241435885429382
302,0.0,0.09995655715465546
303,0.0,0.09870849549770355
304,0.006000000052154064,0.9000498056411743
305,0.0,0.9999998807907104
306,0.005989712662994862,0.7995685338973999
307,0.005712416023015976,0.20137786865234375
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.006000000052154064,0.9176515340805054
311,0.006000000052154064,0.9000709652900696
312,0.006000000052154064,0.9002113342285156
313,0.023427486419677734,0.2426285743713379
314,0.011521654203534126,0.16647540032863617
315,0.0,0.21449562907218933
316,0.0,0.3763216733932495
317,0.0,0.9999996423721313
318,0.0,0.2279857099056244
319,0.005987922661006451,0.7733222246170044
320,0.011640218086540699,0.27132266759872437
321,0.005614657886326313,0.09854336082935333
322,0.0,0.22967155277729034
323,0.0,0.867719829082489
324,0.010501043871045113,0.2406047135591507
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.005872951354831457,0.3929036557674408
330,0.006000000052154064,0.9001175165176392
331,0.0,0.373312771320343
332,0.0,0.28852608799934387
333,0.0,0.19176065921783447
334,0.011999988928437233,0.7999939918518066
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005859208293259144,0.3693696856498718
340,0.0,0.43339261412620544
341,0.0057041700929403305,0.17731568217277527
342,0.0,0.4691605567932129
343,0.0,0.34678563475608826
344,0.005769358482211828,0.24269922077655792
