Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.6488643884658813
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077183127403259
68,0.006000000052154064,0.9999901652336121
69,0.0059999991208314896,0.9998215436935425
70,0.0,0.7729316353797913
71,0.0,0.29931437969207764
72,0.0,0.22205741703510284
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017919555539265275
79,0.005199446342885494,0.09509117901325226
80,0.012000000104308128,0.9999939203262329
81,0.004843352362513542,0.09686030447483063
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0059999991208314896,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08021436631679535
92,0.0,0.6254029273986816
93,0.0,0.9999994039535522
94,0.0,0.15930165350437164
95,0.0,1.0
96,0.0,0.24817004799842834
97,0.0,0.9999977350234985
98,0.0,0.4456443190574646
99,0.005903015844523907,0.5410954356193542
100,0.0,0.4807375371456146
101,0.0,0.21981720626354218
102,0.005841230507940054,0.4251033365726471
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179840087890625
105,0.0,0.9999991655349731
106,0.0,0.002824711613357067
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.004386178683489561,0.01773153990507126
110,0.00515911215916276,0.04227859154343605
111,0.0057196542620658875,0.23419661819934845
112,0.0058745588175952435,0.5981871485710144
113,0.0,0.04898485541343689
114,0.0,1.0
115,0.0,0.10263989865779877
116,0.0,0.9999991655349731
117,0.0058809928596019745,0.5400172472000122
118,0.011692915111780167,0.5097811222076416
119,0.0,1.0
120,0.0,0.011791041120886803
121,0.0,0.008816934190690517
122,0.0,0.05391455441713333
123,0.0,0.28515923023223877
124,0.0,0.9999982118606567
125,0.005999998189508915,0.9983369708061218
126,0.0059999991208314896,0.9906835556030273
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012558032758533955
130,0.0,0.5772983431816101
131,0.006000000052154064,0.9960905313491821
132,0.0,0.01810416392982006
133,0.0059549384750425816,0.7198002934455872
134,0.0,0.0014934561913833022
135,0.0,1.0
136,0.0,0.017858196049928665
137,0.005999997723847628,0.993451714515686
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.005999997723847628,0.9995034337043762
142,0.0,0.18254454433918
143,0.005896793678402901,0.7032524347305298
144,0.009693508967757225,0.027958622202277184
145,0.0057334997691214085,0.26071715354919434
146,0.0,0.5323601961135864
147,0.011803997680544853,0.5380780100822449
148,0.0025663436390459538,0.3992478549480438
149,0.004113547969609499,0.057958297431468964
150,0.011999998241662979,0.9973223805427551
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0059999991208314896,0.9969456791877747
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088369965553284
157,0.0059790657833218575,0.7905396223068237
158,0.0,0.0035548252053558826
159,0.0,0.9999923706054688
160,0.005999998189508915,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13317003846168518
164,0.0,0.9999979734420776
165,0.0059999944642186165,0.9042413830757141
166,0.017999980598688126,0.7150851488113403
167,0.0,0.19061312079429626
168,0.0,0.9999998807907104
169,0.0,0.011508147232234478
170,0.0,1.0
171,0.005481323227286339,0.16917625069618225
172,0.005999994929879904,0.9579698443412781
173,0.0,0.9999643564224243
174,0.005999989807605743,0.942160427570343
175,0.005999993532896042,0.9002979397773743
176,0.011903509497642517,0.6373008489608765
177,0.0,0.9999366998672485
178,0.0046363575384020805,0.1459684669971466
179,0.0,0.19246956706047058
180,0.0,0.999998927116394
181,0.0,0.14049120247364044
182,0.004172037355601788,0.02862737514078617
183,0.0,1.0
184,0.0059999991208314896,0.9560075998306274
185,0.0059999884106218815,0.9002876281738281
186,0.005999991204589605,0.9001387357711792
187,0.005622495897114277,0.350607693195343
188,0.005840600468218327,0.5242906808853149
189,0.0,0.05687689036130905
190,0.01008344441652298,0.12071754038333893
191,0.0,0.1780458390712738
192,0.005568802356719971,0.2595898509025574
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932481288909912
198,0.005999992601573467,0.9000927805900574
199,0.01199998427182436,0.869799017906189
200,0.0,0.9999481439590454
201,0.0,0.5460278391838074
202,0.0,0.2627764940261841
203,0.0,0.9999946355819702
204,0.0,0.33249491453170776
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07491357624530792
208,0.006000000052154064,0.9651853442192078
209,0.005448662675917149,0.25762617588043213
210,0.0,0.9999760389328003
211,0.0059999991208314896,0.9983233213424683
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.005999993532896042,0.9045811891555786
217,0.005820977967232466,0.5459081530570984
218,0.0,0.4516921937465668
219,0.005999996792525053,0.9039847254753113
220,0.0059999991208314896,0.9010583162307739
221,0.005999990738928318,0.9672953486442566
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833810955286026
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.01199999637901783,0.8017090559005737
228,0.0,0.9999972581863403
229,0.005999997723847628,0.9474862217903137
230,0.0,0.9999998807907104
231,0.011223243549466133,0.3875809907913208
232,0.0,0.9999971389770508
233,0.0,0.3391323685646057
234,0.01130400225520134,0.3993242383003235
235,0.0,1.0
236,0.008482648059725761,0.27974241971969604
237,0.0,0.999998927116394
238,0.005999998189508915,0.9275126457214355
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136723406612873
243,0.0,0.2253200113773346
244,0.0,0.320915162563324
245,0.0,0.4991176128387451
246,0.0,0.18370112776756287
247,0.012000000104308128,0.9971936345100403
248,0.005668428726494312,0.4592367112636566
249,0.005999996326863766,0.9024006128311157
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391845464706421
252,0.0,0.6689656972885132
253,0.01199998240917921,0.8002961874008179
254,0.0,0.09002811461687088
255,0.004817782435566187,0.18635517358779907
256,0.0,0.6468212604522705
257,0.0054757921025156975,0.0047653135843575
258,0.0,0.9999865293502808
259,0.0,0.2736054062843323
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25509577989578247
264,0.011465771123766899,0.5222091674804688
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.01141333021223545,0.42400819063186646
269,0.0,0.06897588819265366
270,0.0,0.12300749123096466
271,0.0,0.9999972581863403
272,0.0059999991208314896,0.901936411857605
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.72408527135849
277,0.004130467772483826,0.025964820757508278
278,0.0,0.9999991655349731
279,0.00555257685482502,0.3473266065120697
280,0.0,0.388173907995224
281,0.008901730179786682,0.027564814314246178
282,0.0,0.9999991655349731
283,0.01133639831095934,0.4032409191131592
284,0.005999998189508915,0.9002339243888855
285,0.0016332458471879363,0.999773383140564
286,0.022974316030740738,0.3551965653896332
287,0.0,0.9999974966049194
288,0.0059082163497805595,0.6717690229415894
289,0.006000000052154064,0.9013744592666626
290,0.005917840171605349,0.7113961577415466
291,0.011999995447695255,0.8008260726928711
292,0.0,0.9999982118606567
293,0.0059999991208314896,0.9006737470626831
294,0.0,0.9999977350234985
295,0.005945188924670219,0.7449398040771484
296,0.005999996326863766,0.9001668691635132
297,0.0,1.0
298,0.005427078809589148,0.3247562646865845
299,0.0,0.9999991655349731
300,0.005999998189508915,0.9000787734985352
301,0.01194727886468172,0.7325730323791504
302,0.004178478382527828,0.08996395766735077
303,0.0,0.09870883077383041
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0034681130200624466,0.799578845500946
307,0.004810158628970385,0.20137974619865417
308,0.0,0.9999996423721313
309,0.005999997723847628,0.9001137018203735
310,0.0059999991208314896,0.9176516532897949
311,0.011999998241662979,0.8001419901847839
312,0.0,0.9999990463256836
313,0.005412000231444836,0.36394384503364563
314,0.004943918902426958,0.18728771805763245
315,0.0,0.21449704468250275
316,0.0,0.3763224184513092
317,0.0013517402112483978,0.9997614622116089
318,0.004766909871250391,0.20518818497657776
319,0.011907009407877922,0.6873990893363953
320,0.0,0.3391540050506592
321,0.0,0.10949255526065826
322,0.004781334660947323,0.20670557022094727
323,0.0,0.8677201271057129
324,0.010136161930859089,0.2406053990125656
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0017252847319468856,0.9983989000320435
329,0.005476938094943762,0.39290446043014526
330,0.006000000052154064,0.9001175165176392
331,0.005329925566911697,0.3359825015068054
332,0.0,0.28852763772010803
333,0.004619135055691004,0.17258594930171967
334,0.005999973975121975,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.016315113753080368,0.2872888445854187
340,0.01640741154551506,0.3033757507801056
341,0.0,0.19701774418354034
342,0.0,0.46916133165359497
343,0.0,0.34678635001182556
344,0.0,0.26966631412506104
