Node,Average Rescue Ratio,Average Risk Probability
100,0.0,0.480712354183197
101,0.0,0.21979856491088867
102,0.0,0.47160083055496216
103,0.0,0.9999991655349731
104,0.0,0.9179602861404419
105,0.0,0.9999991655349731
106,0.0,0.002824669238179922
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512716680765152
110,0.0,0.04645707458257675
111,0.0,0.25882193446159363
112,0.0,0.6645757555961609
113,0.005788248963654041,0.04426568001508713
114,0.006000000052154064,0.9999914169311523
115,0.017688468098640442,0.0731021985411644
116,0.0,0.9999991655349731
117,0.0,0.5995302796363831
118,0.0,0.6371411085128784
119,0.0,1.0
120,0.0,0.011568402871489525
121,0.0,0.008624918758869171
122,0.0,0.05391455441713333
123,0.0,0.2851441502571106
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012557080015540123
130,0.011943231336772442,0.4627363085746765
131,0.0,0.9999991655349731
132,0.0,0.01809907890856266
133,0.0,0.7992979288101196
134,0.0,0.0014929898316040635
135,0.006000000052154064,0.9961057901382446
136,0.010530859231948853,0.014437275938689709
137,0.0059999991208314896,0.9934514164924622
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.004827431403100491,0.9999923706054688
141,0.0,0.999996542930603
142,0.0,0.18253430724143982
143,0.0059710354544222355,0.7032381892204285
144,0.0,0.03478377312421799
145,0.0,0.28789299726486206
146,0.0,0.5322902202606201
147,0.0,0.6711755990982056
148,0.0,0.4435938000679016
149,0.005540500394999981,0.05791360139846802
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005857379175722599,0.2528277635574341
157,0.0,0.8781965374946594
158,0.0,0.0035545635037124157
159,0.006000000052154064,0.9923204183578491
160,0.012000000104308128,0.8033172488212585
161,0.011999998241662979,0.8029000163078308
162,0.0,0.9999996423721313
163,0.0,0.1331193745136261
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906004250049591
168,0.0,0.9999998807907104
169,0.0,0.01150459237396717
170,0.0,1.0
171,0.0,0.18758797645568848
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960156202316284
177,0.005999998189508915,0.901297926902771
178,0.00565892830491066,0.1458665132522583
179,0.0,0.19246628880500793
180,0.006000000052154064,0.9020605087280273
181,0.0058606574311852455,0.126595139503479
182,0.017159221693873405,0.027500763535499573
183,0.0,1.0
184,0.01090785302221775,0.9376805424690247
185,0.005999997723847628,0.9002876281738281
186,0.005999997723847628,0.9001387357711792
187,0.005883431062102318,0.35058704018592834
188,0.0,0.5823213458061218
189,0.0,0.05687689036130905
190,0.0,0.150741308927536
191,0.0,0.1780436933040619
192,0.0,0.2882036566734314
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593241810798645
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460024476051331
202,0.0,0.26276686787605286
203,0.0,0.9999946355819702
204,0.0,0.3324930965900421
205,0.006000000052154064,0.9034040570259094
206,0.005022772587835789,0.9988070726394653
207,0.0,0.07488134503364563
208,0.006000000052154064,0.9651853442192078
209,0.0,0.28619933128356934
210,0.0059999991208314896,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0059999991208314896,0.9345186352729797
214,0.006000000052154064,0.9968198537826538
215,0.006000000052154064,0.9950605630874634
216,0.0,0.9998670816421509
217,0.0,0.6065356731414795
218,0.0,0.45167675614356995
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.012000000104308128,0.8827260136604309
224,0.0,0.021833643317222595
225,0.0059999991208314896,0.9039725065231323
226,0.017999999225139618,0.733398973941803
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005869473330676556,0.43601545691490173
232,0.006000000052154064,0.9722664952278137
233,0.00594980688765645,0.3054168224334717
234,0.005884622223675251,0.4492240846157074
235,0.006000000052154064,0.9733144044876099
236,0.005812427029013634,0.31468188762664795
237,0.006000000052154064,0.9004281163215637
238,0.006000000052154064,0.9275122880935669
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.011999998241662979,0.8151633143424988
242,0.005659627262502909,0.013631194829940796
243,0.005715053528547287,0.20275647938251495
244,0.011525011621415615,0.2567242980003357
245,0.0,0.4991024136543274
246,0.0,0.18369732797145844
247,0.006000000052154064,0.9985967874526978
248,0.005889383610337973,0.4592280387878418
249,0.0059999991208314896,0.9024006724357605
250,0.005911535583436489,0.03332684189081192
251,0.0,1.0
252,0.005942857824265957,0.6020697951316833
253,0.0,0.999984860420227
254,0.005504061467945576,0.081020288169384
255,0.005739233456552029,0.18634654581546783
256,0.005937071051448584,0.582141637802124
257,0.0,0.005275735165923834
258,0.005180046893656254,0.9013960957527161
259,0.0,0.27360090613365173
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25508201122283936
264,0.0,0.6527299880981445
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.012000000104308128,0.8307613134384155
268,0.0,0.5299864411354065
269,0.005496349651366472,0.06207730621099472
270,0.005564212333410978,0.11070084571838379
271,0.004667140077799559,0.9027770161628723
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0059151118621230125,0.08641069382429123
276,0.005959418136626482,0.6516761183738708
277,0.0,0.028839686885476112
278,0.012000000104308128,0.800539493560791
279,0.0,0.3858541250228882
280,0.01172834262251854,0.31054237484931946
281,0.0,0.03865185007452965
282,0.006000000052154064,0.9036830067634583
283,0.0,0.5040350556373596
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022529721260071
286,0.0,0.5919702649116516
287,0.0,0.9999974966049194
288,0.011947239749133587,0.5971238613128662
289,0.012000000104308128,0.8027488589286804
290,0.004930722527205944,0.7113955020904541
291,0.01799999736249447,0.70124351978302
292,0.006000000052154064,0.90010005235672
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277071714401245
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36083143949508667
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005992933176457882,0.8241430521011353
302,0.0,0.09995608031749725
303,0.0,0.09870806336402893
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005989142693579197,0.7995680570602417
307,0.0,0.2237512767314911
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40437954664230347
314,0.0,0.20808374881744385
315,0.0056567322462797165,0.19304446876049042
316,0.005822674836963415,0.33868929743766785
317,0.0,0.9999996423721313
318,0.0,0.2279849350452423
319,0.0,0.8592454791069031
320,0.0,0.33915188908576965
321,0.0,0.10949137061834335
322,0.0,0.22967073321342468
323,0.011961127631366253,0.6941792964935303
324,0.0,0.3007544279098511
325,0.012000000104308128,0.8011595606803894
326,0.012000000104308128,0.8000890016555786
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005857373587787151,0.39290255308151245
330,0.0,0.9999998807907104
331,0.0,0.3733115792274475
332,0.0,0.2885240912437439
333,0.011272452771663666,0.15340803563594818
334,0.011999989859759808,0.7999939918518066
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.006000000052154064,0.9000297784805298
339,0.0,0.41040921211242676
340,0.0,0.4333914816379547
341,0.0,0.19701652228832245
342,0.005875490140169859,0.4222436845302582
343,0.0,0.3467848002910614
344,0.005731977056711912,0.24269838631153107
