Node,Average Rescue Ratio,Average Risk Probability
62,0.0059999991208314896,0.9999247789382935
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.012000000104308128,0.9999791383743286
66,0.0059999991208314896,0.99998939037323
67,0.005961860530078411,0.642608642578125
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.0007115114713087678,0.7143048048019409
71,0.005414036102592945,0.2695563733577728
72,0.005590037442743778,0.2015618532896042
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850392341614
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017900753300637007
79,0.0,0.10502900183200836
80,0.0012978088343515992,0.9999992251396179
81,0.004449289757758379,0.09686169028282166
82,0.0059999991208314896,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.005999998189508915,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0059999991208314896,0.9999567270278931
91,0.0,0.08019310981035233
92,0.0,0.6253650188446045
93,0.0,0.9999994039535522
94,0.0,0.15925073623657227
95,0.006000000052154064,0.999986469745636
96,0.005662769079208374,0.22592690587043762
97,0.0,0.9999977350234985
98,0.0,0.4455548822879791
99,0.016790244728326797,0.4221723973751068
100,0.005814065225422382,0.43345919251441956
101,0.016817400231957436,0.15989498794078827
102,0.0,0.47160935401916504
103,0.0,0.9999991655349731
104,0.0,0.9179670214653015
105,0.006000000052154064,0.9171451330184937
106,0.0,0.0028246843721717596
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512850791215897
110,0.0,0.04645920544862747
111,0.005676769185811281,0.234201118350029
112,0.0058578066527843475,0.5981600880622864
113,0.004300022032111883,0.04436402767896652
114,0.001599431736394763,0.9999998211860657
115,0.0052983746863901615,0.09285799413919449
116,0.0,0.9999991655349731
117,0.0,0.5995576977729797
118,0.0,0.6371628046035767
119,0.0012143083149567246,0.9999998807907104
120,0.004349327180534601,0.010688619688153267
121,0.0,0.008809514343738556
122,0.0,0.05391455441713333
123,0.00542578985914588,0.2568654417991638
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.011999998241662979,0.981404185295105
127,0.006000000052154064,0.9979281425476074
128,0.006000000052154064,0.9966727495193481
129,0.0,0.01255750935524702
130,0.0,0.5772548913955688
131,0.0,0.9999991655349731
132,0.0,0.018100954592227936
133,0.0,0.7993158102035522
134,0.0,0.0014931259211152792
135,0.0,1.0
136,0.0,0.01785346306860447
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984556436538696
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.1825389564037323
143,0.005882585421204567,0.7032517790794373
144,0.0044753216207027435,0.031381383538246155
145,0.0,0.28790178894996643
146,0.0,0.5323168039321899
147,0.0,0.6711764335632324
148,0.005413510370999575,0.39923614263534546
149,0.0,0.0642957091331482
150,0.011999998241662979,0.9973223805427551
151,0.0,0.004627578426152468
152,0.0059999991208314896,0.9899076223373413
153,0.011999998241662979,0.9938934445381165
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264073371887207
156,0.005381731316447258,0.25284478068351746
157,0.005978147033601999,0.7905210852622986
158,0.0,0.0035546820145100355
159,0.01799999736249447,0.9769765734672546
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0059999991208314896,0.9962729215621948
163,0.0,0.13313432037830353
164,0.0,0.9999979734420776
165,0.011999990791082382,0.8084959983825684
166,0.005999995395541191,0.9049279093742371
167,0.005182239226996899,0.17165403068065643
168,0.0,0.9999998807907104
169,0.0,0.011505622416734695
170,0.006000000052154064,0.9999122619628906
171,0.0,0.18758878111839294
172,0.011999992653727531,0.9159451723098755
173,0.005999996792525053,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005947750993072987,0.716661810874939
177,0.005999996326863766,0.901297926902771
178,0.0,0.1620250642299652
179,0.0,0.19246742129325867
180,0.0,0.999998927116394
181,0.0,0.1404871791601181
182,0.0,0.03175659105181694
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38950973749160767
188,0.0,0.5823224186897278
189,0.0,0.05687689036130905
190,0.0,0.1507415920495987
191,0.0,0.17804445326328278
192,0.005473467521369457,0.2595950663089752
193,0.005999983288347721,0.9015081524848938
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0052384319715201855,0.02245439402759075
197,0.0,0.5932440161705017
198,0.0,0.999984622001648
199,0.0059999944642186165,0.934897243976593
200,0.005999973975121975,0.9000169634819031
201,0.017062142491340637,0.3822382092475891
202,0.0,0.2627722918987274
203,0.0059999991208314896,0.9484432339668274
204,0.0,0.33249372243881226
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07489077001810074
208,0.0,1.0
209,0.0,0.2862052917480469
210,0.005999998189508915,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.005999997723847628,0.9345176815986633
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950605630874634
216,0.0,0.9998670816421509
217,0.005789700895547867,0.5458945035934448
218,0.0,0.45168375968933105
219,0.005999997723847628,0.9039847254753113
220,0.0,0.9999971389770508
221,0.011999985203146935,0.9345992803573608
222,0.0,0.9999924898147583
223,0.012000000104308128,0.8827260136604309
224,0.0,0.021833699196577072
225,0.01199999637901783,0.8079659342765808
226,0.0059999991208314896,0.9111331105232239
227,0.0059999991208314896,0.9008523225784302
228,0.005999995395541191,0.937063992023468
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000980257987976
231,0.016604742035269737,0.33913031220436096
232,0.0,0.9999971389770508
233,0.0,0.33913135528564453
234,0.0,0.4991444945335388
235,0.006000000052154064,0.9733144640922546
236,0.00520843593403697,0.31468886137008667
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.005999997723847628,0.902361273765564
241,0.0,0.9999967813491821
242,0.0,0.015136631205677986
243,0.0,0.2252994328737259
244,0.005017455667257309,0.28882378339767456
245,0.005599760450422764,0.44919800758361816
246,0.0,0.1836986541748047
247,0.0,0.9999998807907104
248,0.0,0.5102513432502747
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005762882065027952,0.6020718216896057
253,0.0,0.999984860420227
254,0.003670650999993086,0.08102589845657349
255,0.0,0.2070426642894745
256,0.006783953867852688,0.5822734236717224
257,0.0,0.005275735165923834
258,0.005999998189508915,0.9005339741706848
259,0.0,0.2736024856567383
260,0.005999997723847628,0.900144100189209
261,0.011999992653727531,0.8142027854919434
262,0.0,0.9999977350234985
263,0.0,0.2550882399082184
264,0.005664803087711334,0.5874699354171753
265,0.0,1.0
266,0.006000000052154064,0.9000408053398132
267,0.0,0.9999996423721313
268,0.011305460706353188,0.42399850487709045
269,0.0,0.06897450983524323
270,0.0038364287465810776,0.11070382595062256
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011449599638581276,0.5792721509933472
277,0.0,0.028842290863394737
278,0.0,0.9999991655349731
279,0.010927243158221245,0.3087717294692993
280,0.0,0.38817059993743896
281,0.0,0.03865211457014084
282,0.0,0.9999991655349731
283,0.005602115765213966,0.45363712310791016
284,0.0059999991208314896,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919713973999023
287,0.0,0.9999974966049194
288,0.005895452108234167,0.6717654466629028
289,0.0,0.9999998807907104
290,0.0,0.7904366254806519
291,0.0,0.9999910593032837
292,0.005999998189508915,0.9000999331474304
293,0.0059999991208314896,0.9006737470626831
294,0.0,0.9999977350234985
295,0.005938605405390263,0.74493807554245
296,0.005999997723847628,0.9001668691635132
297,0.0,1.0
298,0.0,0.3608330190181732
299,0.0059999991208314896,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.91571444272995
302,0.0,0.09995636343955994
303,0.00373481260612607,0.08884209394454956
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884085416793823
307,0.00891304574906826,0.1790049523115158
308,0.0059999991208314896,0.9001157879829407
309,0.005999998189508915,0.9001137018203735
310,0.0059999991208314896,0.9176515340805054
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043803811073303
314,0.0,0.20808854699134827
315,0.0,0.21449494361877441
316,0.005123463459312916,0.3386891186237335
317,0.0,0.9999996423721313
318,0.008740155026316643,0.18239015340805054
319,0.0,0.8592461347579956
320,0.0,0.33915263414382935
321,0.0,0.10949176549911499
322,0.0,0.22967123985290527
323,0.005917244125157595,0.7809497117996216
324,0.004770009778439999,0.2706800103187561
325,0.006000000052154064,0.9005798101425171
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.0059999991208314896,0.9003151059150696
329,0.0,0.43655911087989807
330,0.012000000104308128,0.8002350926399231
331,0.0,0.3733123540878296
332,0.00482440460473299,0.25967270135879517
333,0.0,0.19176025688648224
334,0.0,0.9999638795852661
335,0.017999965697526932,0.6999970078468323
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.006000000052154064,0.9000296592712402
339,0.0,0.4104103147983551
340,0.010641690343618393,0.34671473503112793
341,0.004168015904724598,0.17731651663780212
342,0.0,0.4691602289676666
343,0.0,0.34678536653518677
344,0.0,0.26966533064842224
