Node,Average Rescue Ratio,Average Risk Probability
297,0.0,1.0
298,0.004009929019957781,0.32476505637168884
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157149195671082
302,0.0,0.09995679557323456
303,0.0,0.09870871156454086
304,0.006000000052154064,0.9000498056411743
305,0.006000000052154064,0.900098443031311
306,0.0,0.8884091377258301
307,0.0,0.22375433146953583
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043816030025482
314,0.0,0.20809340476989746
315,0.005987829994410276,0.19304709136486053
316,0.0,0.3763221800327301
317,0.0,0.9999996423721313
318,0.0,0.22798609733581543
319,0.0,0.859247088432312
320,0.0,0.3391537070274353
321,0.0,0.10949237644672394
322,0.0,0.22967198491096497
323,0.011998639442026615,0.6941797733306885
324,0.0,0.3007557988166809
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656009435653687
330,0.0,0.9999998807907104
331,0.0,0.37331339716911316
332,0.005990336649119854,0.25967422127723694
333,0.005988682620227337,0.17258524894714355
334,0.012000000104308128,0.7999939918518066
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104117453098297
340,0.0,0.4333932399749756
341,0.005989972501993179,0.17731621861457825
342,0.0,0.46916109323501587
343,0.0,0.34678611159324646
344,0.005991124082356691,0.24269962310791016
