Node,Average Rescue Ratio,Average Risk Probability
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567270278931
91,0.004209885373711586,0.07275046408176422
92,0.0,0.6253262758255005
93,0.006000000052154064,0.9999834299087524
94,0.0,0.1591929942369461
95,0.017999999225139618,0.9999593496322632
96,0.005976623855531216,0.22578921914100647
97,0.010210653766989708,0.9999204874038696
98,0.0,0.4454539716243744
99,0.005989779252558947,0.5410640239715576
100,0.005979419220238924,0.4334047734737396
101,0.0059762694872915745,0.1997157335281372
102,0.004094291012734175,0.4257095456123352
103,0.0,0.9999991655349731
104,0.017995355650782585,0.6426908373832703
105,0.006000000052154064,0.9171384572982788
106,0.0,0.0028246853034943342
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.0,0.019512861967086792
110,0.0,0.046457305550575256
111,0.0,0.2588226795196533
112,0.011967549100518227,0.531654953956604
113,0.0,0.048977091908454895
114,0.0,1.0
115,0.0,0.10263923555612564
116,0.006000000052154064,0.9999135136604309
117,0.005987855605781078,0.5399730801582336
118,0.0,0.6371034383773804
119,0.004301197361201048,0.9997342824935913
120,0.0,0.011773651465773582
121,0.0,0.008802230469882488
122,0.0059980228543281555,0.04900775104761124
123,0.0,0.2851449251174927
124,0.006000000052154064,0.9989674687385559
125,0.012000000104308128,0.9966785311698914
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005990969017148018,0.011400590650737286
130,0.0,0.577210545539856
131,0.0,0.9999991655349731
132,0.0,0.018097732216119766
133,0.0,0.7992849946022034
134,0.0059966337867081165,0.001387863652780652
135,0.0,1.0
136,0.0,0.01784820295870304
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.017883114516735077,0.12815523147583008
143,0.005986983422189951,0.703236997127533
144,0.0,0.034783877432346344
145,0.0,0.28789395093917847
146,0.0,0.5322725176811218
147,0.0,0.6711764931678772
148,0.01189395785331726,0.3548765480518341
149,0.0,0.06429575383663177
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.012000000104308128,0.852810263633728
156,0.005954154767096043,0.25282925367355347
157,0.0,0.8781893849372864
158,0.0,0.0035545763093978167
159,0.006000000052154064,0.992321789264679
160,0.012000000104308128,0.8033172488212585
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13309445977210999
164,0.0,0.9999979734420776
165,0.0059999991208314896,0.9042413830757141
166,0.0,0.9998492002487183
167,0.0,0.19060108065605164
168,0.012000000104308128,0.9997568130493164
169,0.0,0.011502819135785103
170,0.0,1.0
171,0.00597127852961421,0.16912853717803955
172,0.0,0.9999934434890747
173,0.0059999991208314896,0.9010887145996094
174,0.005999998189508915,0.9421596527099609
175,0.0059999991208314896,0.9002979397773743
176,0.0,0.7960050106048584
177,0.0059999991208314896,0.9012978672981262
178,0.0,0.16197749972343445
179,0.005921379663050175,0.1732484996318817
180,0.0,0.999998927116394
181,0.0,0.14048419892787933
182,0.0,0.031752001494169235
183,0.012000000104308128,0.8100187182426453
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38950374722480774
188,0.0,0.5823224782943726
189,0.005995333660393953,0.05121036246418953
190,0.005961810704320669,0.1357087641954422
191,0.0,0.17804451286792755
192,0.005969727877527475,0.25956088304519653
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932442545890808
198,0.011999998241662979,0.8002009391784668
199,0.005999998189508915,0.9348962903022766
200,0.005999995395541191,0.9000169634819031
201,0.0,0.5460036396980286
202,0.005952607374638319,0.23652949929237366
203,0.0,0.9999946355819702
204,0.0,0.33249378204345703
205,0.006000000052154064,0.9034042358398438
206,0.006000000052154064,0.9961840510368347
207,0.005918501876294613,0.06738290190696716
208,0.006000000052154064,0.9651857614517212
209,0.0,0.28620395064353943
210,0.0,0.9999760389328003
211,0.012000000104308128,0.996647834777832
212,0.0,0.9999998807907104
213,0.010218551382422447,0.9207745790481567
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0059999991208314896,0.9045811891555786
217,0.005974641535431147,0.5458831787109375
218,0.0,0.4516775608062744
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0059999991208314896,0.9002348780632019
223,0.0,0.9999958276748657
224,0.011921792291104794,0.017476040869951248
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484466552734375
232,0.0,0.9999971389770508
233,0.0,0.3391314148902893
234,0.011904293671250343,0.3993107080459595
235,0.006000000052154064,0.9733142852783203
236,0.010073190554976463,0.2797270119190216
237,0.006000000052154064,0.9004281163215637
238,0.006000000052154064,0.9275122880935669
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513663399964571
243,0.0,0.2252792865037918
244,0.005918985232710838,0.28881290555000305
245,0.005956380628049374,0.4491909146308899
246,0.0,0.18369875848293304
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102432370185852
249,0.0,0.9999557733535767
250,0.017965372651815414,0.025926703587174416
251,0.0,1.0
252,0.0,0.6689630746841431
253,0.0,0.999984860420227
254,0.0,0.09002295881509781
255,0.0,0.20704273879528046
256,0.0,0.6468192338943481
257,0.00599804287776351,0.004763036500662565
258,0.0,0.9999865293502808
259,0.0,0.27360260486602783
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550826668739319
264,0.0,0.6527305245399475
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299874544143677
269,0.0,0.06897411495447159
270,0.0,0.12300131469964981
271,0.0059999991208314896,0.9004439115524292
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005985167808830738,0.0891072005033493
275,0.0,0.09601067751646042
276,0.005982135888189077,0.6516770124435425
277,0.0,0.028837796300649643
278,0.0,0.9999991655349731
279,0.005947901867330074,0.34730038046836853
280,0.0,0.3881707787513733
281,0.0,0.038652144372463226
282,0.006000000052154064,0.903683066368103
283,0.005955121945589781,0.4536310136318207
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005975021049380302,0.5327770709991455
287,0.011999998241662979,0.8038583993911743
288,0.0,0.746406078338623
289,0.0,0.9999998807907104
290,0.0059896307066082954,0.7113940119743347
291,0.0,0.9999910593032837
292,0.006000000052154064,0.9000999331474304
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.82770836353302
296,0.0059999991208314896,0.9001668691635132
297,0.0,1.0
298,0.011914684437215328,0.2886721193790436
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.91571444272995
302,0.005910665262490511,0.08996151387691498
303,0.0,0.09870836138725281
304,0.0,0.9999994039535522
305,0.012000000104308128,0.8001967668533325
306,0.010274574160575867,0.7107310891151428
307,0.005904708988964558,0.20137803256511688
308,0.006000000052154064,0.9001157879829407
309,0.006000000052154064,0.900113582611084
310,0.006000000052154064,0.9176514744758606
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.0,0.4043804109096527
314,0.010120752267539501,0.16647426784038544
315,0.005903466604650021,0.19304530322551727
316,0.005941750481724739,0.33868950605392456
317,0.0,0.9999996423721313
318,0.0,0.2279854267835617
319,0.0,0.8592461347579956
320,0.005934444256126881,0.3052378296852112
321,0.0,0.10949181020259857
322,0.0059142145328223705,0.20670413970947266
323,0.0,0.8677196502685547
324,0.0,0.30075502395629883
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.012000000104308128,0.8001967668533325
328,0.0,0.9999984502792358
329,0.0,0.43655920028686523
330,0.0,0.9999998807907104
331,0.0,0.37331241369247437
332,0.0,0.28852543234825134
333,0.0,0.19176028668880463
334,0.005999996326863766,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104103446006775
340,0.010172119364142418,0.39286747574806213
341,0.0,0.19701698422431946
342,0.0,0.469160258769989
343,0.0,0.34678539633750916
344,0.0,0.26966536045074463
