Node,Average Rescue Ratio,Average Risk Probability
63,0.012000000104308128,0.9996680021286011
64,0.006000000052154064,0.9999740719795227
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077023386955261
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7746440172195435
71,0.0,0.2993038594722748
72,0.005997363943606615,0.20144136250019073
73,0.0179998017847538,0.010534076020121574
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850988388062
77,0.012000000104308128,0.9999918937683105
78,0.0,0.001791754155419767
79,0.0,0.10503576695919037
80,0.006000000052154064,0.9999967813491821
81,0.0,0.10721981525421143
82,0.006000000052154064,0.999935507774353
83,0.0,0.9999991655349731
84,0.012000000104308128,0.999991238117218
85,0.012000000104308128,0.9999877214431763
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005997329019010067,0.07257187366485596
92,0.0,0.6253831386566162
93,0.0,0.9999994039535522
94,0.0,0.1592833697795868
95,0.0,1.0
96,0.0,0.24816091358661652
97,0.0,0.9999977350234985
98,0.0,0.4456092417240143
99,0.0,0.600622296333313
100,0.0,0.4807260036468506
101,0.01199485082179308,0.17960543930530548
102,0.005997767671942711,0.42506200075149536
103,0.006000000052154064,0.9999938011169434
104,0.005999927408993244,0.826224148273468
105,0.006000000052154064,0.9171398282051086
106,0.00599990040063858,0.002589623909443617
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.011997602880001068,0.015841946005821228
110,0.0,0.046459633857011795
111,0.0,0.2588300108909607
112,0.0,0.6646212339401245
113,0.0,0.04898251220583916
114,0.006000000052154064,0.9999914169311523
115,0.005998269654810429,0.09278357028961182
116,0.0,0.9999991655349731
117,0.0,0.5995959639549255
118,0.0,0.6371957063674927
119,0.0,1.0
120,0.0,0.011789684183895588
121,0.0,0.00881613977253437
122,0.01001595240086317,0.04432975500822067
123,0.0,0.2851523756980896
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.012557598762214184
130,0.0,0.5772757530212402
131,0.0,0.9999991655349731
132,0.0,0.01810251548886299
133,0.005999601446092129,0.7197735905647278
134,0.011999925598502159,0.0012835245579481125
135,0.006000000052154064,0.9961060285568237
136,0.011998110450804234,0.014411364682018757
137,0.004020166117697954,0.9992804527282715
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984554052352905
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18253988027572632
143,0.0,0.7809763550758362
144,0.0,0.03478490933775902
145,0.0,0.2879035174846649
146,0.0,0.5323375463485718
147,0.0,0.671175479888916
148,0.011986829340457916,0.35487404465675354
149,0.0,0.06429524719715118
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005994298495352268,0.2528304159641266
157,0.005999850574880838,0.7905278205871582
158,0.0,0.0035547050647437572
159,0.006000000052154064,0.9923192858695984
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0059959134086966515,0.1200941801071167
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19060733914375305
168,0.0,0.9999998807907104
169,0.0,0.01150717493146658
170,0.006000000052154064,0.9999122619628906
171,0.0,0.1875879019498825
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002978205680847
176,0.011999133974313736,0.6372774839401245
177,0.0,0.9999366998672485
178,0.0,0.16205105185508728
179,0.00599150313064456,0.173246830701828
180,0.0,0.999998927116394
181,0.0,0.14048783481121063
182,0.0,0.03175881505012512
183,0.006000000052154064,0.9050094485282898
184,0.006000000052154064,0.9560075998306274
185,0.006000000052154064,0.9002876281738281
186,0.0,0.9999822378158569
187,0.0,0.3895110487937927
188,0.005998009350150824,0.524276077747345
189,0.0,0.05687689036130905
190,0.0,0.15074126422405243
191,0.0,0.17804363369941711
192,0.0,0.28820356726646423
193,0.006000000052154064,0.9015082120895386
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.011991351842880249,0.4748683571815491
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546016275882721
202,0.0,0.2627709209918976
203,0.0,0.9999946355819702
204,0.0,0.33249303698539734
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07490474730730057
208,0.006000000052154064,0.965184211730957
209,0.0,0.2862038016319275
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984426498413086
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0059972601011395454,0.5458959937095642
218,0.005992936436086893,0.40651679039001465
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.005998130887746811,0.01965472847223282
225,0.0,0.9999788999557495
226,0.00402412936091423,0.9807838201522827
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48446646332740784
232,0.0,0.9999971389770508
233,0.0,0.33913078904151917
234,0.0,0.4991459250450134
235,0.006000000052154064,0.9733139276504517
236,0.005991904065012932,0.31468677520751953
237,0.0,0.999998927116394
238,0.006000000052154064,0.927512526512146
239,0.0,0.999996542930603
240,0.012000000104308128,0.8047245740890503
241,0.0,0.9999967813491821
242,0.005998814478516579,0.013630121946334839
243,0.011990933679044247,0.21516840159893036
244,0.0,0.3209073841571808
245,0.0,0.49911075830459595
246,0.0,0.18369722366333008
247,0.006000000052154064,0.9985967874526978
248,0.010017948225140572,0.40821003913879395
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005997569765895605,0.6020693778991699
253,0.006000000052154064,0.9001404643058777
254,0.0,0.0900256484746933
255,0.00599451269954443,0.18634524941444397
256,0.0,0.6468178033828735
257,0.0,0.005275735165923834
258,0.006000000052154064,0.9005340337753296
259,0.005993479397147894,0.24624820053577423
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.0,0.2550894618034363
264,0.0,0.652729868888855
265,0.006000000052154064,0.901788592338562
266,0.0,0.9999998807907104
267,0.006000000052154064,0.915380597114563
268,0.0,0.5299983024597168
269,0.0,0.06897406280040741
270,0.01197971310466528,0.09840281307697296
271,0.012000000104308128,0.8008908033370972
272,0.006000000052154064,0.9019363522529602
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240817546844482
277,0.0,0.028844475746154785
278,0.012000000104308128,0.800539493560791
279,0.005993076134473085,0.34731024503707886
280,0.0,0.38816866278648376
281,0.005995871499180794,0.03478872403502464
282,0.012000000104308128,0.8073668479919434
283,0.005994303151965141,0.45363783836364746
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.005997654981911182,0.5327754020690918
287,0.006000000052154064,0.9019279479980469
288,0.0,0.7464040517807007
289,0.0,0.9999998807907104
290,0.0,0.7904353737831116
291,0.012000000104308128,0.8008260726928711
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.006000000052154064,0.9029814600944519
295,0.005999509245157242,0.7449367046356201
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.016032684594392776,0.2525998055934906
299,0.012000000104308128,0.8001553416252136
300,0.0,0.9999972581863403
301,0.0,0.9157139658927917
302,0.0,0.09995605051517487
303,0.005992003250867128,0.08883799612522125
304,0.006000000052154064,0.9000498056411743
305,0.012000000104308128,0.8001968264579773
306,0.005999677814543247,0.7995681166648865
307,0.0,0.22375114262104034
308,0.012000000104308128,0.8002318143844604
309,0.006000000052154064,0.9001137018203735
310,0.010026712901890278,0.9036752581596375
311,0.0,0.9999998807907104
312,0.012000000104308128,0.8004236221313477
313,0.0,0.4043794572353363
314,0.0,0.20808950066566467
315,0.0,0.21449372172355652
316,0.01198670081794262,0.30105680227279663
317,0.012000000104308128,0.8001136779785156
318,0.0,0.22798486053943634
319,0.011999214068055153,0.6873970627784729
320,0.004020389635115862,0.30523771047592163
321,0.011980079114437103,0.0875939354300499
322,0.005990106612443924,0.20670390129089355
323,0.0,0.8677194714546204
324,0.0,0.3007543981075287
325,0.006000000052154064,0.9005797505378723
326,0.0,0.9999996423721313
327,0.012000000104308128,0.8001968264579773
328,0.0,0.9999984502792358
329,0.0,0.436558336019516
330,0.006000000052154064,0.9001175165176392
331,0.0059930188581347466,0.33598071336746216
332,0.0,0.28852400183677673
333,0.0,0.19175954163074493
334,0.0,0.9999638795852661
335,0.006000000052154064,0.8999847173690796
336,0.006000000052154064,0.9000282287597656
337,0.010025909170508385,0.8017875552177429
338,0.0,0.9999998807907104
339,0.0,0.4104090631008148
340,0.005994107574224472,0.3900526463985443
341,0.005990056321024895,0.17731492221355438
342,0.0,0.4691595435142517
343,0.0,0.3467847406864166
344,0.0,0.2696647346019745
