Node,Average Rescue Ratio,Average Risk Probability
117,0.005992895923554897,0.539980947971344
118,0.0,0.6371902823448181
119,0.0,1.0
120,0.0,0.011787230148911476
121,0.0,0.00881366990506649
122,0.0,0.05391455441713333
123,0.005969001911580563,0.2568276822566986
124,0.006000000052154064,0.9989670515060425
125,0.006000000052154064,0.9983369708061218
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012557649984955788
130,0.0,0.5772758722305298
131,0.0,0.9999991655349731
132,0.0,0.018102506175637245
133,0.0,0.7993305921554565
134,0.0,0.0014932947233319283
135,0.0,1.0
136,0.0,0.01785588264465332
137,0.006000000052154064,0.9934502840042114
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.18254037201404572
143,0.011985087767243385,0.6254955530166626
144,0.005985022522509098,0.031350258737802505
145,0.005985108204185963,0.2606275677680969
146,0.0,0.5323375463485718
147,0.0059941611252725124,0.604611337184906
148,0.0,0.44359540939331055
149,0.005945856682956219,0.05790681764483452
150,0.004109701607376337,0.9998185038566589
151,0.005998979322612286,0.0041759018786251545
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.006000000052154064,0.9264057278633118
156,0.005969049874693155,0.2528300881385803
157,0.0,0.8782148361206055
158,0.00599686661735177,0.00321313482709229
159,0.0,0.9999923706054688
160,0.012000000104308128,0.8033172488212585
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13315238058567047
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.0,0.1906079798936844
168,0.006000000052154064,0.9998784065246582
169,0.0,0.01150691881775856
170,0.0,1.0
171,0.005981183145195246,0.169126957654953
172,0.006000000052154064,0.9579688310623169
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.796042263507843
177,0.0,0.9999366998672485
178,0.0,0.16204652190208435
179,0.0,0.19246724247932434
180,0.006000000052154064,0.9020605087280273
181,0.005977023392915726,0.12658998370170593
182,0.0,0.031758807599544525
183,0.006000000052154064,0.9050094485282898
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.006000000052154064,0.9001388549804688
187,0.0,0.3895118832588196
188,0.0,0.5823222398757935
189,0.0,0.05687689036130905
190,0.0,0.1507415473461151
191,0.011961987242102623,0.1427888572216034
192,0.0,0.2882046103477478
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.011990794911980629,0.01996408775448799
197,0.0,0.5932435989379883
198,0.0,0.999984622001648
199,0.006000000052154064,0.9348967671394348
200,0.0,0.9999481439590454
201,0.005976211745291948,0.49142083525657654
202,0.005967866163700819,0.23652920126914978
203,0.017999999225139618,0.8453609347343445
204,0.0,0.3324936032295227
205,0.006000000052154064,0.9034044146537781
206,0.0,0.9999998807907104
207,0.0,0.07490240037441254
208,0.0,1.0
209,0.0,0.28620535135269165
210,0.006000000052154064,0.9028301239013672
211,0.006000000052154064,0.9983234405517578
212,0.012000000104308128,0.9968854188919067
213,0.006000000052154064,0.9345186948776245
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.006000000052154064,0.9045811891555786
217,0.005984376184642315,0.5458968281745911
218,0.0,0.45168599486351013
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.012000000104308128,0.8827260136604309
224,0.00597310159355402,0.01965484395623207
225,0.006000000052154064,0.9039724469184875
226,0.006000000052154064,0.9111329317092896
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370640516281128
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844682812690735
232,0.0,0.9999971389770508
233,0.0,0.339131236076355
234,0.0,0.4991467595100403
235,0.0,1.0
236,0.0,0.34965163469314575
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005979777313768864,0.013630226254463196
243,0.004209426231682301,0.2027866542339325
244,0.0,0.32090824842453003
245,0.0,0.4991115629673004
246,0.0,0.18369841575622559
247,0.0,0.9999998807907104
248,0.011938659474253654,0.40820494294166565
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689627170562744
253,0.01015640888363123,0.8020204305648804
254,0.0,0.09002592414617538
255,0.0,0.20704257488250732
256,0.017953533679246902,0.452789306640625
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736021876335144
260,0.004113665781915188,0.9028413891792297
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25509020686149597
264,0.005984836723655462,0.5874674916267395
265,0.006000000052154064,0.9017887115478516
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.0,0.5299996137619019
269,0.005935381632298231,0.06207696720957756
270,0.0,0.12300486862659454
271,0.006000000052154064,0.9004439115524292
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005990704521536827,0.0891072005033493
275,0.0,0.09601067751646042
276,0.00598940160125494,0.6516768932342529
277,0.0,0.02884446084499359
278,0.0,0.9999991655349731
279,0.005964827723801136,0.34731048345565796
280,0.0,0.3881702721118927
281,0.0,0.03865206986665726
282,0.012000000104308128,0.807366669178009
283,0.0,0.5040438175201416
284,0.024000000208616257,0.6009382605552673
285,0.0,0.999998927116394
286,0.01196912582963705,0.473581463098526
287,0.0,0.9999974966049194
288,0.005993349943310022,0.671766459941864
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904364466667175
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9029814600944519
295,0.004175897687673569,0.7449408173561096
296,0.006000000052154064,0.9001668691635132
297,0.012000000104308128,1.0
298,0.00597173860296607,0.32475191354751587
299,0.0040859654545784,0.9017618298530579
300,0.0,0.9999972581863403
301,0.005998299922794104,0.8241434097290039
302,0.00593488197773695,0.08996163308620453
303,0.005936874076724052,0.08883809298276901
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.0,0.8884085416793823
307,0.011931094340980053,0.21191856265068054
308,0.006000000052154064,0.9001157879829407
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.012000000104308128,0.8001421689987183
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043802320957184
314,0.005950005259364843,0.18728439509868622
315,0.005930044688284397,0.19304528832435608
316,0.0,0.37632113695144653
317,0.0,0.9999996423721313
318,0.0059392438270151615,0.20518691837787628
319,0.0,0.8592459559440613
320,0.0,0.3391525149345398
321,0.011856922879815102,0.08759449422359467
322,0.005938646383583546,0.2067040652036667
323,0.0,0.8677197694778442
324,0.0,0.3007548451423645
325,0.0,1.0
326,0.004245661199092865,0.9011661410331726
327,0.006000000052154064,0.9000981450080872
328,0.004134565591812134,0.9057952165603638
329,0.0,0.43655896186828613
330,0.0,0.9999998807907104
331,0.0059591298922896385,0.33598190546035767
332,0.0,0.2885251045227051
333,0.0,0.1917601227760315
334,0.0059999991208314896,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.410410076379776
340,0.0,0.43339210748672485
341,0.0,0.1970168650150299
342,0.0,0.46916013956069946
343,0.0,0.3467852473258972
344,0.0,0.2696652412414551
