Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0059999991208314896,0.999974250793457
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.0,0.7076855301856995
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7720776796340942
71,0.011911412701010704,0.23974184691905975
72,0.0,0.22204343974590302
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.011999995447695255,0.9995718002319336
77,0.0,0.999998927116394
78,0.0,0.0017909560119733214
79,0.005958966910839081,0.09499042481184006
80,0.006000000052154064,0.9999967813491821
81,0.0,0.107202909886837
82,0.005999998189508915,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.005999996792525053,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.011999995447695255,0.9999344944953918
91,0.0,0.08019541949033737
92,0.00598000967875123,0.5636900067329407
93,0.0,0.9999994039535522
94,0.016323527321219444,0.1390763521194458
95,0.0,1.0
96,0.0,0.24815531075000763
97,0.0,0.9999977350234985
98,0.011936593800783157,0.3572758138179779
99,0.0,0.6006038784980774
100,0.0,0.4807189404964447
101,0.0,0.21980348229408264
102,0.005956756882369518,0.42506521940231323
103,0.01799999736249447,0.9999831318855286
104,0.0,0.9179689288139343
105,0.006000000052154064,0.9171432256698608
106,0.0,0.002824671333655715
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512737169861794
110,0.005967915058135986,0.04220929741859436
111,0.005956215318292379,0.23412342369556427
112,0.0,0.6645981073379517
113,0.005960999522358179,0.04426037147641182
114,0.006000000052154064,0.9999914169311523
115,0.011929376050829887,0.0829346776008606
116,0.0,0.9999991655349731
117,0.005973791237920523,0.5399519205093384
118,0.0,0.6371687650680542
119,0.0,1.0
120,0.005986357573419809,0.01066274382174015
121,0.0,0.008812990970909595
122,0.0,0.05391455441713333
123,0.0,0.28514814376831055
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.005999998189508915,0.9906835556030273
127,0.0059999991208314896,0.9979281425476074
128,0.0059999991208314896,0.9966728091239929
129,0.0,0.01255732960999012
130,0.0,0.5772526860237122
131,0.006000000052154064,0.9960905313491821
132,0.005968320183455944,0.01634107530117035
133,0.0,0.7993141412734985
134,0.0059959013015031815,0.0013882770435884595
135,0.0,1.0
136,0.0,0.017853980883955956
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005934917367994785,0.16441699862480164
143,0.0,0.7809765934944153
144,0.0,0.03478432074189186
145,0.0,0.28789809346199036
146,0.0,0.5323145389556885
147,0.005976901389658451,0.6046126484870911
148,0.005911492742598057,0.3992345631122589
149,0.005912297870963812,0.057907234877347946
150,0.01199999637901783,0.9973222613334656
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.005999998189508915,0.9991113543510437
155,0.0,0.9999974966049194
156,0.0,0.280875563621521
157,0.005992054007947445,0.7905203700065613
158,0.0,0.0035546317230910063
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.005999996326863766,0.9014400243759155
162,0.010639767162501812,0.9955371022224426
163,0.005935421213507652,0.12007533013820648
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19060377776622772
168,0.0,0.9999998807907104
169,0.0,0.01150590367615223
170,0.0,1.0
171,0.0,0.18758808076381683
172,0.0,0.9999934434890747
173,0.010194053873419762,0.9999306797981262
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005984568037092686,0.7166496515274048
177,0.0,0.9999366998672485
178,0.005894182249903679,0.14588364958763123
179,0.0,0.19246646761894226
180,0.005999998189508915,0.9020603895187378
181,0.0,0.1404857635498047
182,0.005944985896348953,0.028600003570318222
183,0.010548238642513752,0.8601471185684204
184,0.0059999991208314896,0.9560075998306274
185,0.005999986547976732,0.9002876281738281
186,0.0,0.9999822378158569
187,0.011837434023618698,0.3116753399372101
188,0.005960394628345966,0.5242794752120972
189,0.011978820897638798,0.045543935149908066
190,0.0,0.1507413685321808
191,0.0,0.17804381251335144
192,0.005947324447333813,0.259560763835907
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932422280311584
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0059999688528478146,0.9000169634819031
201,0.0,0.5460089445114136
202,0.0,0.26276811957359314
203,0.0,0.9999946355819702
204,0.005931640509516001,0.29926711320877075
205,0.012000000104308128,0.8068088293075562
206,0.0059999991208314896,0.9961840510368347
207,0.0,0.07489325106143951
208,0.006000000052154064,0.9651851654052734
209,0.0118355518206954,0.22901663184165955
210,0.005999996326863766,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.005999996326863766,0.9345189332962036
214,0.0059999991208314896,0.9968199729919434
215,0.0,0.9999998807907104
216,0.00599999213591218,0.9045811891555786
217,0.005945213604718447,0.5458914637565613
218,0.004296041559427977,0.406517893075943
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.011956172063946724,0.021190084517002106
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0059999991208314896,0.9000979661941528
231,0.0,0.4844627380371094
232,0.004471386782824993,0.9952858686447144
233,0.0,0.3391309082508087
234,0.005911584943532944,0.44922852516174316
235,0.0,1.0
236,0.005897225346416235,0.31468257308006287
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.005999996326863766,0.9023613929748535
241,0.0,0.9999967813491821
242,0.011933207511901855,0.012123863212764263
243,0.0,0.22529420256614685
244,0.0,0.32090258598327637
245,0.005918384063988924,0.44919443130493164
246,0.011778824031352997,0.1470111906528473
247,0.0059999991208314896,0.9985967874526978
248,0.0,0.5102474093437195
249,0.0,0.9999557733535767
250,0.011961168609559536,0.029626738280057907
251,0.0,1.0
252,0.00595299806445837,0.6020696759223938
253,0.0,0.999984860420227
254,0.0,0.09002410620450974
255,0.0,0.2070421278476715
256,0.005952791776508093,0.582141637802124
257,0.005996313411742449,0.004763043485581875
258,0.0,0.9999865293502808
259,0.0,0.27360114455223083
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25508564710617065
264,0.0,0.6527299880981445
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005920696072280407,0.4769931435585022
269,0.0,0.06897313892841339
270,0.0,0.12300269305706024
271,0.005999996326863766,0.9004439115524292
272,0.0059999991208314896,0.901936411857605
273,0.0,0.9999904632568359
274,0.005974599160254002,0.0891072154045105
275,0.00597454933449626,0.08641065657138824
276,0.01192579697817564,0.5792704820632935
277,0.0,0.028842052444815636
278,0.0,0.9999991655349731
279,0.0,0.38585981726646423
280,0.005930650979280472,0.34935587644577026
281,0.0,0.03865189105272293
282,0.0043710982427001,0.9320707321166992
283,0.0,0.5040388703346252
284,0.01199999637901783,0.8004687428474426
285,0.0,0.999998927116394
286,0.005953743122518063,0.5327756404876709
287,0.0,0.9999974966049194
288,0.0,0.7464043498039246
289,0.0,0.9999998807907104
290,0.0,0.7904356718063354
291,0.004521174356341362,0.902729868888855
292,0.005999997723847628,0.90010005235672
293,0.0059999991208314896,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277074098587036
296,0.005999995395541191,0.9001668691635132
297,0.006000000052154064,0.9008486866950989
298,0.00593189150094986,0.3247511386871338
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157140851020813
302,0.0,0.09995611011981964
303,0.0,0.09870810806751251
304,0.0,0.9999994039535522
305,0.0059999991208314896,0.900098443031311
306,0.0,0.8884081840515137
307,0.0,0.22375145554542542
308,0.0059999991208314896,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043796956539154
314,0.0,0.2080865204334259
315,0.0058701192028820515,0.19304446876049042
316,0.0,0.3763207495212555
317,0.0,0.9999996423721313
318,0.005886542610824108,0.2051866501569748
319,0.005984854884445667,0.773321270942688
320,0.0,0.3391520082950592
321,0.01176656223833561,0.08759459853172302
322,0.0,0.22967080771923065
323,0.0,0.8677194714546204
324,0.011798161081969738,0.24060456454753876
325,0.012000000104308128,0.8011595606803894
326,0.004483345430344343,0.9007017016410828
327,0.0059999991208314896,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.43655848503112793
330,0.0059999991208314896,0.9001175165176392
331,0.005908377468585968,0.3359803557395935
332,0.011775899678468704,0.23082105815410614
333,0.011751031503081322,0.1534077227115631
334,0.0,0.9999638795852661
335,0.004585527814924717,0.9000054597854614
336,0.0,0.9999998807907104
337,0.0059999991208314896,0.9000412821769714
338,0.011999998241662979,0.8000594973564148
339,0.0,0.4104093611240387
340,0.005917708855122328,0.3900524973869324
341,0.0,0.19701658189296722
342,0.005925027187913656,0.4222440719604492
343,0.011907851323485374,0.32623451948165894
344,0.0,0.2696648836135864
