Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999797940254211
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.011951232329010963,0.5774621367454529
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.0,0.7634186744689941
71,0.0,0.2992876172065735
72,0.005756122525781393,0.2015056610107422
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0059999991208314896,0.9997785687446594
77,0.012000000104308128,0.9999918937683105
78,0.0,0.0017677152063697577
79,0.0,0.10502678155899048
80,0.0,0.9999996423721313
81,0.010372919961810112,0.08636815845966339
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.012000000104308128,0.9999912977218628
85,0.0,0.9999990463256836
86,0.0059999991208314896,0.9999282956123352
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0059999991208314896,0.9899247288703918
90,0.0059999991208314896,0.9999567270278931
91,0.010790279135107994,0.07739824056625366
92,0.0,0.6253589391708374
93,0.0,0.9999994039535522
94,0.005682675167918205,0.14385919272899628
95,0.0,1.0
96,0.017379626631736755,0.1812792867422104
97,0.012000000104308128,0.9998836517333984
98,0.0,0.44555535912513733
99,0.0,0.6006031036376953
100,0.005882461089640856,0.4334520697593689
101,0.0,0.21980459988117218
102,0.0,0.47160691022872925
103,0.0,0.9999991655349731
104,0.005992920137941837,0.8262172937393188
105,0.0,0.9999991655349731
106,0.0,0.002824682043865323
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.0,0.019512835890054703
110,0.0,0.04645858705043793
111,0.0,0.25882676243782043
112,0.00591332046315074,0.5981432199478149
113,0.0,0.04897893965244293
114,0.006000000052154064,0.9999914169311523
115,0.005614071618765593,0.09282203018665314
116,0.0,0.9999991655349731
117,0.0009121984476223588,0.5498471856117249
118,0.0058931526727974415,0.5734536647796631
119,0.0,1.0
120,0.0,0.011678485199809074
121,0.0,0.008719950914382935
122,0.0,0.05391455441713333
123,0.01693752408027649,0.20023605227470398
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012557385489344597
130,0.0,0.5772479176521301
131,0.0,0.9999991655349731
132,0.0,0.01810045912861824
133,0.0,0.7993109822273254
134,0.0,0.0014931283658370376
135,0.006000000052154064,0.9961060285568237
136,0.0,0.01785350777208805
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.006000000052154064,0.998454749584198
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.005583278834819794,0.16442984342575073
143,0.0,0.7809776067733765
144,0.0,0.03478444740176201
145,0.0116240493953228,0.23345842957496643
146,0.005835474468767643,0.4791746139526367
147,0.0,0.6711763143539429
148,0.0,0.4435955882072449
149,0.0,0.06429567188024521
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0059999991208314896,0.9899076223373413
153,0.006000000052154064,0.9969456791877747
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264038801193237
156,0.0005183570319786668,0.2589491307735443
157,0.011973777785897255,0.7028329968452454
158,0.0,0.0035546477884054184
159,0.0,0.9999923706054688
160,0.0059999991208314896,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331346035003662
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.005999996792525053,0.9049279093742371
167,0.011056190356612206,0.15266874432563782
168,0.0,0.9999998807907104
169,0.004707419313490391,0.010361592285335064
170,0.006000000052154064,0.9999122619628906
171,0.005632604938000441,0.16915957629680634
172,0.005999997723847628,0.9579695463180542
173,0.0,0.9999643564224243
174,0.005999995395541191,0.9421603083610535
175,0.005999997723847628,0.9002979397773743
176,0.0,0.7960262298583984
177,0.0,0.9999366998672485
178,0.0,0.16202537715435028
179,0.0,0.1924673169851303
180,0.0,0.999998927116394
181,0.0,0.1404862105846405
182,0.004613923840224743,0.02861369214951992
183,0.006000000052154064,0.9050092697143555
184,0.0,0.9999948740005493
185,0.005999995395541191,0.9002876281738281
186,0.005999996326863766,0.9001388549804688
187,0.011448626406490803,0.3116927444934845
188,0.005886557046324015,0.524285614490509
189,0.0,0.05687689036130905
190,0.005327722057700157,0.13572204113006592
191,0.0,0.1780443638563156
192,0.017081808298826218,0.20232638716697693
193,0.00599999213591218,0.9015081524848938
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005806771572679281,0.5340688824653625
198,0.006690189242362976,0.9000236392021179
199,0.005999996792525053,0.9348952174186707
200,0.0,0.9999481439590454
201,0.0,0.5460105538368225
202,0.0055907731875777245,0.23653395473957062
203,0.006000000052154064,0.9484056234359741
204,0.0,0.3324936628341675
205,0.006000000052154064,0.9034042358398438
206,0.0,0.9999998807907104
207,0.0,0.07489095628261566
208,0.0,1.0
209,0.0,0.2862018644809723
210,0.0059999991208314896,0.9028301239013672
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.006000000052154064,0.996819794178009
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065438389778137
218,0.0,0.4516817629337311
219,0.005999998189508915,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.005999997723847628,0.9002348780632019
223,0.006000000052154064,0.9413608312606812
224,0.0,0.021833697333931923
225,0.0059999991208314896,0.9039725065231323
226,0.0008898418163880706,0.9999982118606567
227,0.0059999991208314896,0.9008523225784302
228,0.005999997723847628,0.9370640516281128
229,0.0059999991208314896,0.9474860429763794
230,0.0,0.9999998807907104
231,0.005714745726436377,0.4360174536705017
232,0.023999793455004692,0.9579100608825684
233,0.0,0.33913129568099976
234,0.005747384391725063,0.4492271840572357
235,0.0,1.0
236,0.0,0.3496483266353607
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.005999998189508915,0.9148715734481812
240,0.0,0.9999979734420776
241,0.005999998189508915,0.9075800776481628
242,0.0,0.01513662189245224
243,0.0,0.22529375553131104
244,0.005425025708973408,0.28882017731666565
245,0.0,0.4991072714328766
246,0.0,0.18369850516319275
247,0.012000000104308128,0.9971936345100403
248,0.005759610794484615,0.4592221677303314
249,0.01199999637901783,0.8048456311225891
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.668962836265564
253,0.0,0.999984860420227
254,0.004486805759370327,0.08102229982614517
255,0.005154316779226065,0.18635083734989166
256,0.005836863070726395,0.5821428298950195
257,0.005713441874831915,0.004764215089380741
258,0.0059999991208314896,0.9005339741706848
259,0.005370721220970154,0.24625244736671448
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550864517688751
264,0.01744050160050392,0.4569452702999115
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0057893916964530945,0.476992130279541
269,0.0,0.06897348910570145
270,0.004716591909527779,0.11070269346237183
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0059999991208314896,0.9000903964042664
274,0.0,0.0990067794919014
275,0.005666954442858696,0.08641089498996735
276,0.0,0.7240829467773438
277,0.0,0.028841599822044373
278,0.0,0.9999991655349731
279,0.0,0.3858611583709717
280,0.0,0.38817042112350464
281,0.0,0.03865209221839905
282,0.0059999991208314896,0.9036830067634583
283,0.00792650505900383,0.4032913148403168
284,0.0,0.9999991655349731
285,0.00593904173001647,0.9024286270141602
286,0.0,0.5919712781906128
287,0.0,0.9999974966049194
288,0.005937986075878143,0.6717658042907715
289,0.0,0.9999998807907104
290,0.0061683328822255135,0.6683219075202942
291,0.0059999991208314896,0.9004085659980774
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005963925272226334,0.7449377775192261
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.3608328402042389
299,0.012000000104308128,0.8001553416252136
300,0.0059999991208314896,0.9000787734985352
301,0.0,0.9157143831253052
302,0.0,0.09995633363723755
303,0.0,0.09870830178260803
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00597383501008153,0.7995681762695312
307,0.0,0.22375237941741943
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.005571824964135885,0.3639422655105591
314,0.0,0.20808716118335724
315,0.005066725425422192,0.1930457353591919
316,0.024009916931390762,0.18818816542625427
317,0.0,0.9999996423721313
318,0.0,0.22798533737659454
319,0.005969590973109007,0.7733222246170044
320,0.0,0.3391525149345398
321,0.0,0.1094917431473732
322,0.0,0.2296711951494217
323,0.0,0.8677196502685547
324,0.005313637666404247,0.27067962288856506
325,0.0,1.0
326,0.012000000104308128,0.8000890016555786
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.011240610852837563,0.34924718737602234
330,0.006000000052154064,0.9001175165176392
331,0.005512151401489973,0.33598095178604126
332,0.0,0.288525253534317
333,0.004959426820278168,0.1725844442844391
334,0.005999988876283169,0.8999789357185364
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041016578674316
340,0.0,0.433392196893692
341,0.0,0.19701692461967468
342,0.0,0.46916013956069946
343,0.0,0.3467852771282196
344,0.0,0.26966530084609985
