Node,Average Rescue Ratio,Average Risk Probability
61,0.011956075206398964,0.5464053153991699
62,0.006000000052154064,0.9999246597290039
63,0.006000000052154064,0.9998237490653992
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.012000000104308128,0.9999834895133972
67,0.0,0.7076440453529358
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005993916653096676,0.6898990273475647
71,0.005644786171615124,0.2695150375366211
72,0.011440848931670189,0.18098284304141998
73,0.0,0.014818208292126656
74,0.006000000052154064,0.9999637603759766
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9997785687446594
77,0.002334279241040349,0.9999980926513672
78,0.0,0.0017738320166245103
79,0.0,0.10500925779342651
80,0.012000000104308128,0.9999939203262329
81,0.0,0.1071467250585556
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999566078186035
91,0.005031178705394268,0.07262224704027176
92,0.005943152122199535,0.5637133121490479
93,0.0,0.9999994039535522
94,0.005630958825349808,0.1442708522081375
95,0.0,1.0
96,0.005767665337771177,0.22587895393371582
97,0.0,0.9999977350234985
98,0.0,0.4454105496406555
99,0.017801543697714806,0.4219309687614441
100,0.0,0.48070651292800903
101,0.005731117911636829,0.19978021085262299
102,0.005878599360585213,0.4250737130641937
103,0.0,0.9999991655349731
104,0.0,0.9179407954216003
105,0.0,0.9999991655349731
106,0.0,0.002824667375534773
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0044367508962750435,0.017728885635733604
110,0.0,0.0464559867978096
111,0.00577875692397356,0.2341623306274414
112,0.0,0.6645410656929016
113,0.0,0.04897499084472656
114,0.0,1.0
115,0.005538844037801027,0.09282995015382767
116,0.0,0.9999991655349731
117,0.0,0.5994561314582825
118,0.0,0.6370803117752075
119,0.006000000052154064,0.9867540597915649
120,0.004906974267214537,0.01060044951736927
121,0.0,0.00874470453709364
122,0.0,0.05391455441713333
123,0.0,0.2851407527923584
124,0.0,0.9999982118606567
125,0.006912776734679937,0.9983330965042114
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.002315136371180415,0.999995231628418
129,0.0,0.012556861154735088
130,0.0,0.5771926641464233
131,0.012000000104308128,0.9921818971633911
132,0.0,0.018096480518579483
133,0.0,0.7992730140686035
134,0.0,0.001492612762376666
135,0.0,1.0
136,0.0,0.0178461205214262
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.005512894596904516,0.1644282042980194
143,0.0,0.7809762358665466
144,0.0,0.034783296287059784
145,0.0,0.28788861632347107
146,0.0,0.5322548151016235
147,0.0,0.6711755394935608
148,0.005609138403087854,0.39923375844955444
149,0.0,0.0642952248454094
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.006000000052154064,0.9969456791877747
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264072179794312
156,0.0055686114355921745,0.2528360188007355
157,0.0,0.8781827688217163
158,0.0,0.0035545036662369967
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005124327726662159,0.12015829235315323
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.005999997723847628,0.9049278497695923
167,0.0,0.1905975192785263
168,0.006000000052154064,0.9998784065246582
169,0.0,0.011501717381179333
170,0.012000000104308128,0.9998244047164917
171,0.0,0.18758787214756012
172,0.005999998189508915,0.9579694867134094
173,0.0059999991208314896,0.9010887145996094
174,0.005999996792525053,0.9421597719192505
175,0.0,0.9999914169311523
176,0.0059694936498999596,0.7166184186935425
177,0.005999998189508915,0.901297926902771
178,0.0,0.1619580239057541
179,0.00966934859752655,0.15407070517539978
180,0.006000000052154064,0.9020603895187378
181,0.0109709482640028,0.11274175345897675
182,0.0,0.03175022453069687
183,0.0,1.0
184,0.006000000052154064,0.9560074806213379
185,0.0,0.999975323677063
186,0.005999997723847628,0.9001387357711792
187,0.0,0.38949963450431824
188,0.016291555017232895,0.40836960077285767
189,0.0,0.05687689036130905
190,0.0051626102067530155,0.13572557270526886
191,0.0,0.17804360389709473
192,0.0,0.28820350766181946
193,0.011999988928437233,0.8030538558959961
194,0.0059999991208314896,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005788533482700586,0.5340695381164551
198,0.005999998189508915,0.9000927805900574
199,0.005999997723847628,0.9348973035812378
200,0.0,0.9999481439590454
201,0.0,0.5459964275360107
202,0.0,0.2627687156200409
203,0.012000000104308128,0.8969060778617859
204,0.0,0.33249303698539734
205,0.0,1.0
206,0.006000000052154064,0.9961839914321899
207,0.0,0.07485530525445938
208,0.0,1.0
209,0.0,0.2862013578414917
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.005999998189508915,0.9045811891555786
217,0.0,0.606529712677002
218,0.0,0.4516731798648834
219,0.0059999991208314896,0.9039847254753113
220,0.0,0.9999971389770508
221,0.005999997723847628,0.9672951698303223
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.021833637729287148
225,0.0059999991208314896,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.005999998189508915,0.9370630383491516
229,0.0059999991208314896,0.9474860429763794
230,0.006000000052154064,0.9000979661941528
231,0.0,0.48446351289749146
232,0.0,0.9999971389770508
233,0.0,0.3391307592391968
234,0.005709533113986254,0.4492219090461731
235,0.006000000052154064,0.9733144640922546
236,0.0,0.3496478796005249
237,0.006000000052154064,0.9004281163215637
238,0.012000000104308128,0.855023980140686
239,0.0059999991208314896,0.9148715138435364
240,0.011999998241662979,0.8047246932983398
241,0.0,0.9999967813491821
242,0.0,0.01513657160103321
243,0.005037085153162479,0.20274567604064941
244,0.005311320535838604,0.2888096570968628
245,0.00572418374940753,0.44918766617774963
246,0.0,0.1836971640586853
247,0.0,0.9999998807907104
248,0.005724276416003704,0.4592294692993164
249,0.0059999991208314896,0.9024006128311157
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689612865447998
253,0.005999997723847628,0.9001404643058777
254,0.0,0.09002145379781723
255,0.0,0.20704194903373718
256,0.005825708154588938,0.5821417570114136
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736007273197174
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.011999998241662979,0.8006051182746887
263,0.010224842466413975,0.20409002900123596
264,0.0,0.652729868888855
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.006000000052154064,0.915380597114563
268,0.0,0.529981255531311
269,0.0,0.06897333264350891
270,0.0,0.12299948930740356
271,0.011999998241662979,0.8008907437324524
272,0.0,0.9999998807907104
273,0.0059999991208314896,0.9000903964042664
274,0.005608861334621906,0.08910752087831497
275,0.005596377421170473,0.08641095459461212
276,0.011793449521064758,0.5792708396911621
277,0.0,0.02883605659008026
278,0.0,0.9999991655349731
279,0.0,0.3858491778373718
280,0.0013559836661443114,0.34992715716362
281,0.0,0.03865182027220726
282,0.0,0.9999991655349731
283,0.005724094808101654,0.4536275267601013
284,0.0,0.9999991655349731
285,0.0059999991208314896,0.9022529721260071
286,0.0,0.5919700860977173
287,0.0,0.9999974966049194
288,0.0,0.7464039921760559
289,0.0,0.9999998807907104
290,0.011887134984135628,0.6323512196540833
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0059999991208314896,0.9029814004898071
295,0.0,0.8277071118354797
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083123087882996
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157140851020813
302,0.004232542123645544,0.08996319770812988
303,0.0,0.09870802611112595
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005974379368126392,0.7995681762695312
307,0.004915633238852024,0.20137646794319153
308,0.0,0.9999996423721313
309,0.0059999991208314896,0.9001137018203735
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000710248947144
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043794572353363
314,0.0,0.20808133482933044
315,0.0,0.21449370682239532
316,0.0,0.3763205409049988
317,0.006000000052154064,0.9000566601753235
318,0.004872629884630442,0.20518679916858673
319,0.0,0.8592454195022583
320,0.005332020111382008,0.30523717403411865
321,0.0,0.10949131101369858
322,0.0,0.2296706736087799
323,0.005224459804594517,0.7809508442878723
324,0.005173306912183762,0.27067920565605164
325,0.0,1.0
326,0.012000000104308128,0.8000890016555786
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.006253133527934551,0.3504427671432495
330,0.0,0.9999998807907104
331,0.0,0.37331146001815796
332,0.0,0.28852397203445435
333,0.0047242892906069756,0.17258401215076447
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.012000000104308128,0.8000564575195312
337,0.012000000104308128,0.8000828623771667
338,0.0,0.9999998807907104
339,0.005526379216462374,0.3693678677082062
340,0.005554893985390663,0.3900521695613861
341,0.0,0.19701646268367767
342,0.0,0.4691595435142517
343,0.0,0.346784770488739
344,0.0,0.2696647346019745
