Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.006000000052154064,0.9998239278793335
64,0.0,0.9999984502792358
65,0.010092084296047688,0.9999859929084778
66,0.0,0.9999953508377075
67,0.011948871426284313,0.5774093866348267
68,0.0,1.0
69,0.017999999225139618,0.9995333552360535
70,0.0,0.7700666189193726
71,0.00554057490080595,0.26950347423553467
72,0.005674375221133232,0.20151321589946747
73,0.0,0.014818208292126656
74,0.012000000104308128,0.999930739402771
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.004716620780527592,0.001652663224376738
79,0.0,0.10500045865774155
80,0.0,0.9999996423721313
81,0.0,0.10713022947311401
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08014939725399017
92,0.005934183485805988,0.5636246800422668
93,0.0,0.9999994039535522
94,0.005547984503209591,0.14494170248508453
95,0.006000000052154064,0.999986469745636
96,0.0,0.24813692271709442
97,0.0,0.9999977350234985
98,0.0,0.44536837935447693
99,0.005924149416387081,0.5410040020942688
100,0.005860769189894199,0.4334195554256439
101,0.01137448288500309,0.1797993779182434
102,0.0,0.47158822417259216
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179323315620422
105,0.006000000052154064,0.9171416163444519
106,0.0,0.002824656665325165
107,0.006000000052154064,0.9999942779541016
108,0.006000000052154064,0.9706292152404785
109,0.0,0.01951260305941105
110,0.0,0.04645397514104843
111,0.0,0.25881218910217285
112,0.011797991581261158,0.5316130518913269
113,0.0,0.04897122457623482
114,0.0,1.0
115,0.005421930458396673,0.09284274280071259
116,0.0,0.9999991655349731
117,0.0015368495369330049,0.5440570116043091
118,0.00587266031652689,0.5733441710472107
119,0.006000000052154064,0.9867538213729858
120,0.004494575317949057,0.010670334100723267
121,0.0,0.008795960806310177
122,0.0,0.05391455441713333
123,0.0,0.2851342558860779
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.004731534980237484,0.011428721249103546
130,0.0,0.5771654844284058
131,0.0,0.9999991655349731
132,0.0,0.018094466999173164
133,0.005968048237264156,0.7196969389915466
134,0.0044564069248735905,0.0013950261054560542
135,0.0,1.0
136,0.0,0.01784374937415123
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.003425760893151164,0.999997615814209
141,0.0,0.999996542930603
142,0.005419155117124319,0.16442923247814178
143,0.011836642399430275,0.6255140900611877
144,0.0,0.03478240966796875
145,0.0,0.2878803610801697
146,0.005789176095277071,0.47908490896224976
147,0.005922901444137096,0.604621171951294
148,0.0,0.44359201192855835
149,0.0,0.06429491937160492
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.006000000052154064,0.9969450831413269
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.011000595986843109,0.2247936725616455
157,0.0,0.8781718015670776
158,0.0,0.003554391907528043
159,0.006000000052154064,0.9923120737075806
160,0.006000000052154064,0.9016557931900024
161,0.011999998241662979,0.8029000163078308
162,0.0,0.9999996423721313
163,0.004862246569246054,0.12009553611278534
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19059209525585175
168,0.006000000052154064,0.9998782873153687
169,0.003919319249689579,0.010357698425650597
170,0.0,1.0
171,0.0,0.18758729100227356
172,0.0,0.9999934434890747
173,0.011999998241662979,0.8022130131721497
174,0.005999996792525053,0.9421591758728027
175,0.01799999549984932,0.7009109258651733
176,0.0,0.7959794998168945
177,0.0,0.9999366998672485
178,0.0,0.16193722188472748
179,0.0,0.19246529042720795
180,0.0,0.999998927116394
181,0.005375394597649574,0.12661544978618622
182,0.0,0.031747352331876755
183,0.0,1.0
184,0.006000000052154064,0.9560075998306274
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38949331641197205
188,0.011738930828869343,0.46624961495399475
189,0.0,0.05687689036130905
190,0.004903228487819433,0.13573288917541504
191,0.0,0.17804306745529175
192,0.0,0.2882026135921478
193,0.005999993532896042,0.9015073776245117
194,0.0059999991208314896,0.9997102618217468
195,0.015983691439032555,0.9990790486335754
196,0.0,0.024939419701695442
197,0.0,0.5932399034500122
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5459854006767273
202,0.0,0.2627641558647156
203,0.0,0.9999946355819702
204,0.0,0.33249253034591675
205,0.006000000052154064,0.9034026861190796
206,0.0,0.9999998807907104
207,0.0038174218498170376,0.06738029420375824
208,0.006000000052154064,0.9651856422424316
209,0.0,0.2861963212490082
210,0.0,0.9999760389328003
211,0.012000000104308128,0.996647834777832
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.004353407770395279,0.9997040629386902
215,0.012000000104308128,0.9901207685470581
216,0.005999998189508915,0.9045810699462891
217,0.0,0.6065187454223633
218,0.00558861717581749,0.40649867057800293
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.021833594888448715
225,0.0059999991208314896,0.9039725065231323
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.00016057825996540487,0.9999968409538269
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844575524330139
232,0.0,0.9999971389770508
233,0.0,0.33913037180900574
234,0.005677779205143452,0.4492126405239105
235,0.006000000052154064,0.9733133316040039
236,0.0,0.3496430814266205
237,0.006000000052154064,0.9004281163215637
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0059999991208314896,0.9023612141609192
241,0.01199999637901783,0.8151630163192749
242,0.0,0.015136534348130226
243,0.0,0.22525541484355927
244,0.0,0.3208869993686676
245,0.011384280398488045,0.3992689251899719
246,0.0,0.1836962103843689
247,0.0,0.9999998807907104
248,0.003377217333763838,0.45921581983566284
249,0.0059999991208314896,0.9024006128311157
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391843676567078
252,0.0058258031494915485,0.6020709276199341
253,0.005999997723847628,0.9001404643058777
254,0.0,0.09001914411783218
255,0.0,0.20704145729541779
256,0.011583437211811543,0.5174658894538879
257,0.0,0.005275735165923834
258,0.0059999991208314896,0.9005340337753296
259,0.005041595082730055,0.24625197052955627
260,0.0,0.999996542930603
261,0.01199999637901783,0.8142024874687195
262,0.0059999991208314896,0.9003013372421265
263,0.0,0.2550729811191559
264,0.0,0.6527294516563416
265,0.006000000052154064,0.901788592338562
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005735292099416256,0.4769747853279114
269,0.0,0.06897182762622833
270,0.0,0.12299671024084091
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0059999991208314896,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011762971058487892,0.5792700052261353
277,0.0038122390396893024,0.025953039526939392
278,0.006000000052154064,0.9002693295478821
279,0.000673751172143966,0.3524896800518036
280,0.0,0.38816726207733154
281,0.0,0.03865162283182144
282,0.0,0.9999991655349731
283,0.011387242004275322,0.4032154977321625
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919692516326904
287,0.0059999991208314896,0.9019278287887573
288,0.005928004160523415,0.6717640161514282
289,0.0,0.9999998807907104
290,0.0,0.7904345393180847
291,0.011999998241662979,0.8008260726928711
292,0.0,0.9999982118606567
293,0.012000000104308128,0.8013476133346558
294,0.0,0.9999977350234985
295,0.0,0.8277063369750977
296,0.011999998241662979,0.80035001039505
297,0.004495484754443169,0.9144905209541321
298,0.0054032085463404655,0.3247514069080353
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157136678695679
302,0.0038498323410749435,0.08996425569057465
303,0.003854634240269661,0.08884096145629883
304,0.006000000052154064,0.9000498056411743
305,0.006000000052154064,0.900098443031311
306,0.0,0.8884080052375793
307,0.0,0.22375020384788513
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.006000000052154064,0.9176509976387024
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.01078532449901104,0.3235026001930237
314,0.009624064899981022,0.1664649099111557
315,0.0,0.21449287235736847
316,0.0,0.37632009387016296
317,0.0,0.9999996423721313
318,0.004584362264722586,0.20518656075000763
319,0.005966022610664368,0.773321270942688
320,0.0,0.33915120363235474
321,0.0,0.1094910129904747
322,0.009210173971951008,0.18373718857765198
323,0.0,0.8677191734313965
324,0.0,0.30075398087501526
325,0.0,1.0
326,0.006000000052154064,0.9000442624092102
327,0.012000000104308128,0.8001968264579773
328,0.012000000104308128,0.8006318807601929
329,0.0,0.4365577697753906
330,0.0,0.9999998807907104
331,0.007432454731315374,0.29866698384284973
332,0.0,0.2885230481624603
333,0.0,0.19175902009010315
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104083180427551
340,0.0,0.43339085578918457
341,0.004389417357742786,0.177315354347229
342,0.0,0.46915918588638306
343,0.005168692208826542,0.31210628151893616
344,0.004812432918697596,0.24269814789295197
