Node,Average Rescue Ratio,Average Risk Probability
63,0.012000000104308128,0.9996678233146667
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.006000000052154064,0.99998939037323
67,0.005999346263706684,0.6425067186355591
68,0.006000000052154064,0.9999901652336121
69,0.006000000052154064,0.9998215436935425
70,0.0,0.7711941599845886
71,0.005995486862957478,0.26950520277023315
72,0.0,0.22203004360198975
73,0.0059998552314937115,0.013390163891017437
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850392341614
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017889676382765174
79,0.0,0.10501108318567276
80,0.0,0.9999996423721313
81,0.0,0.10716452449560165
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.006000000052154064,0.9999781847000122
88,0.012000000104308128,0.9998780488967896
89,0.017999999225139618,0.9698111414909363
90,0.0,0.9999788999557495
91,0.0,0.08017109334468842
92,0.0,0.6253160834312439
93,0.0,0.9999994039535522
94,0.0,0.15919414162635803
95,0.0,1.0
96,0.0,0.24814116954803467
97,0.006000000052154064,0.9999406933784485
98,0.0,0.4454611837863922
99,0.0,0.6005680561065674
100,0.0,0.48070111870765686
101,0.0,0.2197902947664261
102,0.0,0.4715922772884369
103,0.0,0.9999991655349731
104,0.005999813787639141,0.826197624206543
105,0.006000000052154064,0.9171387553215027
106,0.0,0.0028246555011719465
107,0.006000000052154064,0.9999942779541016
108,0.006000000052154064,0.9706255197525024
109,0.0,0.0195125974714756
110,0.0,0.04645497351884842
111,0.0,0.25881534814834595
112,0.005996957886964083,0.5981006026268005
113,0.0,0.048972684890031815
114,0.0,1.0
115,0.005996818654239178,0.0927833765745163
116,0.006000000052154064,0.9999135136604309
117,0.00599793903529644,0.5398927330970764
118,0.0,0.6371076107025146
119,0.0,1.0
120,0.0,0.0117774847894907
121,0.005999641492962837,0.008085424080491066
122,0.0,0.05391455441713333
123,0.011979816481471062,0.22848466038703918
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983369708061218
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012556654401123524
130,0.0,0.5771989226341248
131,0.0,0.9999991655349731
132,0.0,0.01809687726199627
133,0.0059991152957081795,0.7197129130363464
134,0.005999893415719271,0.0013878538738936186
135,0.0,1.0
136,0.0,0.01784856803715229
137,0.006000000052154064,0.9934520721435547
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984544515609741
140,0.0,1.0
141,0.0,0.999996542930603
142,0.00599236274138093,0.16440019011497498
143,0.011995440348982811,0.6254913210868835
144,0.0,0.03478284925222397
145,0.0,0.2878844439983368
146,0.01798645220696926,0.37280958890914917
147,0.011996472254395485,0.538042426109314
148,0.0,0.4435919225215912
149,0.004058618564158678,0.0579599030315876
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.006000000052154064,0.9263795614242554
156,0.005990144796669483,0.2528197169303894
157,0.0,0.8781847953796387
158,0.0,0.0035544470883905888
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005992499645799398,0.12003717571496964
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19059477746486664
168,0.006000000052154064,0.9998784065246582
169,0.0,0.011503012850880623
170,0.006000000052154064,0.9999122619628906
171,0.005994911305606365,0.16912606358528137
172,0.006000000052154064,0.9579696655273438
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7959983944892883
177,0.006000000052154064,0.901297926902771
178,0.0,0.16198083758354187
179,0.005985021125525236,0.17324510216712952
180,0.006000000052154064,0.9020598530769348
181,0.005993704777210951,0.12658612430095673
182,0.0,0.031750790774822235
183,0.0040391492657363415,0.9830551147460938
184,0.0,0.9999948740005493
185,0.016072731465101242,0.70493084192276
186,0.0,0.9999822378158569
187,0.0,0.38949647545814514
188,0.0,0.582320511341095
189,0.0,0.05687689036130905
190,0.005994089879095554,0.13570824265480042
191,0.0,0.17804305255413055
192,0.011988707818090916,0.23091140389442444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.006000000052154064,0.9995797872543335
196,0.0,0.024939419701695442
197,0.0,0.5932398438453674
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.017999999225139618,0.700154721736908
201,0.005991786252707243,0.4913969933986664
202,0.005990026984363794,0.23651869595050812
203,0.006000000052154064,0.9484481811523438
204,0.0059918249025940895,0.29926517605781555
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.00598724652081728,0.06738729774951935
208,0.006000000052154064,0.9651850461959839
209,0.0,0.2861938774585724
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983233213424683
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968198537826538
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005994779523462057,0.5458704829216003
218,0.0,0.4516698718070984
219,0.012000000104308128,0.8080085515975952
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.012000000104308128,0.8827260136604309
224,0.0,0.021833589300513268
225,0.0,0.9999788999557495
226,0.012000000104308128,0.8222644925117493
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9474858045578003
230,0.0,0.9999998807907104
231,0.011973961256444454,0.38757097721099854
232,0.0,0.9999971389770508
233,0.005997371859848499,0.30541306734085083
234,0.0,0.49913063645362854
235,0.006000000052154064,0.973314106464386
236,0.011971738189458847,0.27971863746643066
237,0.004086175933480263,0.9094419479370117
238,0.0,0.9999996423721313
239,0.006000000052154064,0.914871335029602
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.01799233816564083,0.01061725802719593
243,0.005984126124531031,0.2027372568845749
244,0.0,0.3208906054496765
245,0.0,0.49909552931785583
246,0.005983625538647175,0.16535106301307678
247,0.0,0.9999998807907104
248,0.005989217199385166,0.4592093527317047
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391841888427734
252,0.0,0.6689601540565491
253,0.006000000052154064,0.9001404643058777
254,0.0,0.09002028405666351
255,0.005989895202219486,0.18634556233882904
256,0.011990517377853394,0.5174651741981506
257,0.0059998976066708565,0.004763029515743256
258,0.006000000052154064,0.9005339741706848
259,0.005988318473100662,0.24624812602996826
260,0.012000000104308128,0.8002917170524597
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.011961933225393295,0.20407100021839142
264,0.0,0.6527293920516968
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.529976487159729
269,0.0,0.06897108256816864
270,0.0,0.12299809604883194
271,0.006000000052154064,0.9004440307617188
272,0.006000000052154064,0.9019362330436707
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240808010101318
277,0.0,0.028836607933044434
278,0.006000000052154064,0.9002693295478821
279,0.004045280162245035,0.34735536575317383
280,0.0,0.38816720247268677
281,0.0,0.038651611655950546
282,0.006000000052154064,0.9036830067634583
283,0.0,0.5040285587310791
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919691920280457
287,0.0,0.9999974966049194
288,0.0100222397595644,0.5971295237541199
289,0.0,0.9999998807907104
290,0.00599826080724597,0.7113922834396362
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.006000000052154064,0.9029814600944519
295,0.0,0.8277062177658081
296,0.012000000104308128,0.80035001039505
297,0.012000000104308128,0.8016973733901978
298,0.010025613009929657,0.2886783480644226
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.005999543704092503,0.8241426348686218
302,0.0,0.09995580464601517
303,0.0,0.09870782494544983
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.888407826423645
307,0.0,0.22375014424324036
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.006000000052154064,0.9176514744758606
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043788015842438
314,0.0,0.20807905495166779
315,0.005979412700980902,0.19304336607456207
316,0.0,0.3763200640678406
317,0.012000000104308128,0.8001136779785156
318,0.0,0.2279844582080841
319,0.0,0.8592448234558105
320,0.005986371543258429,0.30523595213890076
321,0.0,0.1094910055398941
322,0.0,0.22967025637626648
323,0.0,0.8677191734313965
324,0.005985625088214874,0.2706783711910248
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.011979008093476295,0.3492457866668701
330,0.0,0.9999998807907104
331,0.0,0.373310923576355
332,0.0,0.28852301836013794
333,0.0,0.19175899028778076
334,0.0,0.9999638795852661
335,0.004036321304738522,0.900046706199646
336,0.006000000052154064,0.9000282287597656
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.0,0.41040825843811035
340,0.005989365745335817,0.3900514543056488
341,0.0,0.19701611995697021
342,0.005990706384181976,0.4222428798675537
343,0.005987407639622688,0.3121064603328705
344,0.005984523333609104,0.24269787967205048
