Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999798536300659
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.005993473343551159,0.6424649357795715
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.005998081061989069,0.6902163028717041
71,0.011908257380127907,0.23969848453998566
72,0.0,0.2220180481672287
73,0.0,0.014818208292126656
74,0.006000000052154064,0.9999637603759766
75,0.0,0.9999998807907104
76,0.0,0.9999850392341614
77,0.0,0.999998927116394
78,0.00599242839962244,0.0016436467412859201
79,0.005950195714831352,0.09495250880718231
80,0.012000000104308128,0.9999939203262329
81,0.0,0.10709092766046524
82,0.006000000052154064,0.999935507774353
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.010506604798138142,0.06501742452383041
92,0.0,0.625252366065979
93,0.0,0.9999994039535522
94,0.0,0.15907692909240723
95,0.0,1.0
96,0.0,0.2481284886598587
97,0.012000000104308128,0.9998838305473328
98,0.0,0.445263147354126
99,0.00598399993032217,0.5409780740737915
100,0.005969208665192127,0.43338102102279663
101,0.0,0.21977844834327698
102,0.0,0.4715801775455475
103,0.006000000052154064,0.9999938011169434
104,0.0059974947944283485,0.8261580467224121
105,0.0,0.9999991655349731
106,0.0059816655702888966,0.002589722629636526
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512567669153214
110,0.0,0.04645198956131935
111,0.0,0.25880590081214905
112,0.011950258165597916,0.5315670967102051
113,0.0,0.04896845668554306
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263840109109879
116,0.0,0.9999991655349731
117,0.0,0.5993524193763733
118,0.0,0.6369902491569519
119,0.012000000104308128,0.9735075831413269
120,0.0,0.011755439452826977
121,0.005984806921333075,0.008066299371421337
122,0.0,0.05391455441713333
123,0.005929301027208567,0.25680139660835266
124,0.004411778412759304,0.999803900718689
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012556049041450024
130,0.0,0.5771259665489197
131,0.0,0.9999991655349731
132,0.0,0.01809154450893402
133,0.011981911957263947,0.6401549577713013
134,0.0059889559634029865,0.0013871790142729878
135,0.006000000052154064,0.9961063265800476
136,0.0,0.01783820055425167
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0059999991208314896,0.9995034337043762
142,0.0,0.18252328038215637
143,0.005980373825877905,0.7032362222671509
144,0.0,0.034781526774168015
145,0.0,0.28787216544151306
146,0.0,0.5321880578994751
147,0.0,0.6711747050285339
148,0.005919408984482288,0.3992319107055664
149,0.016120363026857376,0.04516987502574921
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.006000000052154064,0.9969457387924194
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005928610917180777,0.2528240978717804
157,0.005995653569698334,0.7904981970787048
158,0.0,0.003554281312972307
159,0.0059999991208314896,0.9923214912414551
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005919953342527151,0.11995729058980942
164,0.0,0.9999979734420776
165,0.005999998189508915,0.9042375683784485
166,0.005999998189508915,0.9049278497695923
167,0.004451937507838011,0.1716805398464203
168,0.0,0.9999998807907104
169,0.0,0.011497482657432556
170,0.0,1.0
171,0.0,0.18758711218833923
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.005999996792525053,0.9421604871749878
175,0.0,0.9999914169311523
176,0.011980744078755379,0.6372005939483643
177,0.01199999637901783,0.8026592135429382
178,0.0,0.1618873029947281
179,0.0,0.19246502220630646
180,0.006000000052154064,0.902060329914093
181,0.005942956544458866,0.12657882273197174
182,0.005899454466998577,0.028595393523573875
183,0.006000000052154064,0.905009388923645
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389487087726593
188,0.005972238257527351,0.5242781043052673
189,0.0,0.05687689036130905
190,0.005932991858571768,0.13570863008499146
191,0.0,0.17804290354251862
192,0.0,0.28820234537124634
193,0.005999994929879904,0.9015081524848938
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.011893830262124538,0.4748721122741699
198,0.011999995447695255,0.8002009391784668
199,0.0,0.9999955892562866
200,0.00599999213591218,0.9000169634819031
201,0.005944882519543171,0.49139919877052307
202,0.0059253498911857605,0.2365228831768036
203,0.0,0.9999946355819702
204,0.004473797976970673,0.29929473996162415
205,0.0,1.0
206,0.006000000052154064,0.9961839914321899
207,0.0,0.07481715828180313
208,0.0,1.0
209,0.010337257757782936,0.22905901074409485
210,0.0046310098841786385,0.9133569598197937
211,0.006000000052154064,0.9983233213424683
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.0,0.6065079569816589
218,0.0,0.45166006684303284
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.02183357998728752
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.010337558574974537,0.9200054407119751
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000980257987976
231,0.005919703282415867,0.436012327671051
232,0.0,0.9999971389770508
233,0.0,0.3391302824020386
234,0.005928975995630026,0.4492071270942688
235,0.006000000052154064,0.9733144044876099
236,0.005901377182453871,0.31467920541763306
237,0.006000000052154064,0.9004281163215637
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136522240936756
243,0.0058723073452711105,0.20271125435829163
244,0.00587546406313777,0.2887934446334839
245,0.0,0.49908581376075745
246,0.0058616879396140575,0.16535404324531555
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102201700210571
249,0.0059999991208314896,0.9024006128311157
250,0.0,0.03702674061059952
251,0.012000000104308128,0.8783684968948364
252,0.0,0.66895991563797
253,0.0,0.999984860420227
254,0.005825413390994072,0.08101417124271393
255,0.0,0.20704129338264465
256,0.0,0.6468167901039124
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005901743657886982,0.246246337890625
260,0.0059999991208314896,0.900144100189209
261,0.005999998189508915,0.9070995450019836
262,0.0059999991208314896,0.9003013372421265
263,0.00586289819329977,0.22956638038158417
264,0.005961880553513765,0.5874666571617126
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.004599136766046286,0.9618695378303528
268,0.005938881542533636,0.4769672453403473
269,0.011838188394904137,0.06584268808364868
270,0.0,0.12299396097660065
271,0.0059999991208314896,0.9004439115524292
272,0.0,0.9999998807907104
273,0.0059999991208314896,0.9000903964042664
274,0.005972682498395443,0.0891072154045105
275,0.005972360726445913,0.08641065657138824
276,0.0,0.7240806221961975
277,0.00588452722877264,0.025945400819182396
278,0.012000000104308128,0.800539493560791
279,0.005921527743339539,0.34727948904037476
280,0.0,0.3881668448448181
281,0.0,0.03865155950188637
282,0.0,0.9999991655349731
283,0.0,0.5040193200111389
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919690132141113
287,0.0,0.9999974966049194
288,0.0059821708127856255,0.6717624068260193
289,0.0,0.9999998807907104
290,0.005984197370707989,0.7113920450210571
291,0.0059999991208314896,0.9004085659980774
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.011999998241662979,0.8059650659561157
295,0.0,0.8277060389518738
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0059312256053090096,0.3247491717338562
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005994725041091442,0.824142575263977
302,0.0,0.09995574504137039
303,0.0,0.09870778024196625
304,0.006000000052154064,0.9000498652458191
305,0.0,0.9999998807907104
306,0.0059921168722212315,0.7995678186416626
307,0.005847555119544268,0.20137611031532288
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.40437865257263184
314,0.005882481578737497,0.18726496398448944
315,0.0,0.21449263393878937
316,0.0,0.376319944858551
317,0.0,0.9999996423721313
318,0.0,0.22798438370227814
319,0.0,0.859244704246521
320,0.00589707400649786,0.3052358627319336
321,0.005830985493957996,0.0985422134399414
322,0.0,0.22967016696929932
323,0.0,0.8677190542221069
324,0.0,0.3007538318634033
325,0.006000000052154064,0.9005797505378723
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.43655768036842346
330,0.0,0.9999998807907104
331,0.005906741134822369,0.3359796106815338
332,0.005877586547285318,0.2596716284751892
333,0.005843866616487503,0.1725829392671585
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000297784805298
339,0.0,0.410408079624176
340,0.0,0.4333907663822174
341,0.005852903239428997,0.1773151457309723
342,0.005930430255830288,0.42224329710006714
343,0.0059018260799348354,0.31210580468177795
344,0.0,0.2696642279624939
