Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0059999991208314896,0.999824047088623
64,0.004845699295401573,0.9999834299087524
65,0.0,0.9999998807907104
66,0.006000000052154064,0.99998939037323
67,0.011945321224629879,0.5775050520896912
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005992203485220671,0.6976156830787659
71,0.0,0.29931625723838806
72,0.005665620788931847,0.20154698193073273
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017924925778061152
79,0.0,0.10504396259784698
80,0.0,0.9999996423721313
81,0.004673420451581478,0.0968751460313797
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.004726383835077286,0.07271574437618256
92,0.005930740386247635,0.5637463331222534
93,0.0,0.9999994039535522
94,0.005539820995181799,0.1451195925474167
95,0.0,1.0
96,0.0,0.24817009270191193
97,0.006000000052154064,0.9999406933784485
98,0.0,0.44565820693969727
99,0.005920235998928547,0.5410934686660767
100,0.0,0.4807375967502594
101,0.005678587127476931,0.1998216211795807
102,0.0117251668125391,0.3785790801048279
103,0.0,0.9999991655349731
104,0.005992182996124029,0.8262321352958679
105,0.0,0.9999991655349731
106,0.0,0.00282470416277647
107,0.0,0.9999984502792358
108,0.008877118118107319,0.9705702066421509
109,0.0,0.01951303333044052
110,0.0,0.046461790800094604
111,0.0,0.2588368356227875
112,0.005893954075872898,0.5981919169425964
113,0.0,0.04898524284362793
114,0.0,1.0
115,0.005415486171841621,0.09284470975399017
116,0.005788304377347231,0.9999276995658875
117,0.0,0.5996304750442505
118,0.0058664726093411446,0.573509693145752
119,0.0,1.0
120,0.0,0.01179303415119648
121,0.0047711944207549095,0.008128583431243896
122,0.0,0.05391455441713333
123,0.0,0.28515928983688354
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.012000000104308128,0.981404185295105
127,0.006000000052154064,0.9979280233383179
128,0.012000000104308128,0.9933454394340515
129,0.009967810474336147,0.012068206444382668
130,0.0,0.5773018002510071
131,0.006000000052154064,0.9960905313491821
132,0.0,0.01810436323285103
133,0.0,0.7993483543395996
134,0.0,0.0014935029903426766
135,0.0,1.0
136,0.0,0.01785886660218239
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.01799999736249447,0.9985172152519226
142,0.0,0.1825445592403412
143,0.00591364037245512,0.7032493352890015
144,0.00465539563447237,0.03137725964188576
145,0.0,0.28791242837905884
146,0.01156474370509386,0.4260760247707367
147,0.011837459169328213,0.5380717515945435
148,0.005525650456547737,0.39923912286758423
149,0.0038296848069876432,0.057972926646471024
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808825373649597
157,0.0,0.8782246708869934
158,0.0,0.0035548261366784573
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0059999991208314896,0.9014400243759155
162,0.006000000052154064,0.9962729215621948
163,0.0,0.13317522406578064
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061319530010223
168,0.0,0.9999998807907104
169,0.003966892138123512,0.010365095920860767
170,0.0,1.0
171,0.0,0.1875898540019989
172,0.011999995447695255,0.915945827960968
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0030612119007855654,0.7176380753517151
177,0.0,0.9999366998672485
178,0.0044362498447299,0.14598336815834045
179,0.004531593527644873,0.1732805371284485
180,0.0,0.999998927116394
181,0.010738315992057323,0.11276523023843765
182,0.0039038266986608505,0.028634537011384964
183,0.006000000052154064,0.9050094485282898
184,0.006000000052154064,0.9560074806213379
185,0.005999995395541191,0.9002876281738281
186,0.005999996326863766,0.9001387357711792
187,0.0,0.3895178735256195
188,0.0,0.5823237299919128
189,0.005813156254589558,0.051211994141340256
190,0.0,0.15074200928211212
191,0.005403106100857258,0.16045504808425903
192,0.007935216650366783,0.23178823292255402
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0059999991208314896,0.999579906463623
196,0.0,0.024939419701695442
197,0.0,0.5932470560073853
198,0.005999996792525053,0.9000927805900574
199,0.017999989911913872,0.8047002553939819
200,0.0059999870136380196,0.9000169634819031
201,0.0057541728019714355,0.4914320409297943
202,0.0,0.2627752423286438
203,0.006000000052154064,0.9484500885009766
204,0.0,0.3324945867061615
205,0.0,1.0
206,0.0077061960473656654,0.9961813688278198
207,0.00385584426112473,0.06744808703660965
208,0.0,1.0
209,0.0,0.28620851039886475
210,0.0059999991208314896,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0059999991208314896,0.9345186948776245
214,0.012000000104308128,0.9936399459838867
215,0.012000000104308128,0.9901212453842163
216,0.005999997723847628,0.9045811891555786
217,0.005838696379214525,0.545907199382782
218,0.01673097163438797,0.31618985533714294
219,0.011999998241662979,0.8080085515975952
220,0.012000000104308128,0.8021194338798523
221,0.0,0.9999910593032837
222,0.005999997723847628,0.9002348780632019
223,0.006000000052154064,0.9413608312606812
224,0.003932737745344639,0.01966404728591442
225,0.011999998241662979,0.8079659342765808
226,0.006000000052154064,0.9111329913139343
227,0.0,0.9999955892562866
228,0.005999997723847628,0.9370641708374023
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005624379031360149,0.4360255300998688
232,0.0,0.9999971389770508
233,0.005794357042759657,0.30542871356010437
234,0.005666655488312244,0.44923895597457886
235,0.0,1.0
236,0.005345523357391357,0.31469017267227173
237,0.0059999991208314896,0.9004281163215637
238,0.0,0.9999996423721313
239,0.005999998189508915,0.9148715734481812
240,0.0059999991208314896,0.9023613929748535
241,0.01199999637901783,0.8151633143424988
242,0.0,0.015136699192225933
243,0.0,0.22532105445861816
244,0.0,0.32091522216796875
245,0.005681211594492197,0.449207067489624
246,0.004515176173299551,0.16538585722446442
247,0.0,0.9999998807907104
248,0.005684982519596815,0.4592381417751312
249,0.011999998241662979,0.8048456311225891
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.011636970564723015,0.5351823568344116
253,0.0,0.999984860420227
254,0.0,0.09002813696861267
255,0.0046356176026165485,0.18635673820972443
256,0.0,0.6468207240104675
257,0.0,0.005275735165923834
258,0.0059999991208314896,0.9005339741706848
259,0.005039127077907324,0.2462572604417801
260,0.0,0.999996542930603
261,0.005999998189508915,0.9070994257926941
262,0.0,0.9999977350234985
263,0.009845156222581863,0.20409932732582092
264,0.0,0.6527312397956848
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0059999991208314896,0.915380597114563
268,0.0,0.5300084352493286
269,0.0,0.06897549331188202
270,0.004030972719192505,0.11070781946182251
271,0.0059999991208314896,0.9004440307617188
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.0054883831180632114,0.08910764753818512
275,0.0,0.09601067751646042
276,0.011751041747629642,0.5792731642723083
277,0.0,0.028847049921751022
278,0.0,0.9999991655349731
279,0.0,0.3858759105205536
280,0.0,0.38817310333251953
281,0.0,0.038652487099170685
282,0.0,0.9999991655349731
283,0.0,0.5040496587753296
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919729471206665
287,0.0,0.9999974966049194
288,0.0,0.746408224105835
289,0.006000000052154064,0.9013744592666626
290,0.0,0.790438175201416
291,0.0059999991208314896,0.9004085659980774
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0059999991208314896,0.9029814600944519
295,0.0,0.8277096748352051
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005395371001213789,0.3247559070587158
299,0.0,0.9999991655349731
300,0.0059999991208314896,0.9000787734985352
301,0.005980279762297869,0.8241438865661621
302,0.0,0.09995678067207336
303,0.0038943190593272448,0.08884169161319733
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884091377258301
307,0.0,0.22375424206256866
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000710248947144
312,0.012000000104308128,0.8004236221313477
313,0.0,0.40438151359558105
314,0.0,0.20809435844421387
315,0.004603474400937557,0.19304731488227844
316,0.0,0.37632209062576294
317,0.0,0.9999996423721313
318,0.0,0.22798605263233185
319,0.0,0.859247088432312
320,0.0,0.3391536474227905
321,0.0,0.10949234664440155
322,0.0,0.2296719253063202
323,0.011880527250468731,0.694179892539978
324,0.0,0.30075567960739136
325,0.0,1.0
326,0.012000000104308128,0.8000890016555786
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00545753026381135,0.39290422201156616
330,0.006000000052154064,0.9001175165176392
331,0.0,0.37331336736679077
332,0.005007280968129635,0.2596743702888489
333,0.0,0.19176115095615387
334,0.005999989807605743,0.8999789357185364
335,0.010033415630459785,0.8000532984733582
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005416844971477985,0.3693705201148987
340,0.0,0.4333931803703308
341,0.004401007667183876,0.177316814661026
342,0.005530948750674725,0.42224493622779846
343,0.005162389483302832,0.312107652425766
344,0.0,0.26966601610183716
