Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.6488599181175232
62,0.012000000104308128,0.9998699426651001
63,0.0,0.9999797940254211
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.01197168231010437,0.5773857235908508
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7611463069915771
71,0.0,0.29926159977912903
72,0.0,0.22202853858470917
73,0.005890038795769215,0.013391639105975628
74,0.006000000052154064,0.9999637603759766
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9997784495353699
77,0.0,0.999998927116394
78,0.005215208511799574,0.0016274756053462625
79,0.005423364229500294,0.0950254499912262
80,0.006000000052154064,0.9999967813491821
81,0.0,0.10713689029216766
82,0.006000000052154064,0.9999354481697083
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.012000000104308128,0.999860405921936
87,0.0,0.9999963045120239
88,0.006000000052154064,0.999931812286377
89,0.006000000052154064,0.9899348020553589
90,0.006000000052154064,0.9999567270278931
91,0.005129517987370491,0.07260869443416595
92,0.005961624439805746,0.5636293888092041
93,0.0,0.9999994039535522
94,0.005704551003873348,0.14376498758792877
95,0.0,1.0
96,0.005825108848512173,0.22584958374500275
97,0.0,0.9999977350234985
98,0.005881402175873518,0.40122586488723755
99,0.005954931490123272,0.5410587787628174
100,0.0,0.48069900274276733
101,0.0,0.2197887897491455
102,0.006713825277984142,0.3938371241092682
103,0.006000000052154064,0.9999938011169434
104,0.011992992833256721,0.7344287633895874
105,0.012000000104308128,0.8342816233634949
106,0.0,0.002824647817760706
107,0.006000000052154064,0.9999942779541016
108,0.006000000052154064,0.9706230163574219
109,0.0,0.019512517377734184
110,0.0,0.046454593539237976
111,0.0,0.25881415605545044
112,0.0,0.6645240783691406
113,0.0,0.048973195254802704
114,0.0,1.0
115,0.011245652101933956,0.08300231397151947
116,0.0,0.9999991655349731
117,0.0,0.599439263343811
118,0.0,0.6370635628700256
119,0.006000000052154064,0.9867540597915649
120,0.0049846721813082695,0.010553691536188126
121,0.0,0.00870573427528143
122,0.0,0.05391455441713333
123,0.0,0.28513625264167786
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.012000000104308128,0.9958561062812805
128,0.006000000052154064,0.9966727495193481
129,0.0,0.01255657710134983
130,0.0,0.5771760940551758
131,0.006000000052154064,0.9960905313491821
132,0.0,0.018095215782523155
133,0.005982238333672285,0.7197568416595459
134,0.0,0.001492511946707964
135,0.0,1.0
136,0.0,0.017844676971435547
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.012000000104308128,0.9969114065170288
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18252892792224884
143,0.01190168596804142,0.625503659248352
144,0.0,0.03478267788887024
145,0.0,0.28788286447525024
146,0.0005008563166484237,0.4923679828643799
147,0.0,0.6711744070053101
148,0.0,0.44359079003334045
149,0.004210325889289379,0.057952363044023514
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.006000000052154064,0.9263924360275269
156,0.0,0.28087320923805237
157,0.0,0.8781759142875671
158,0.0,0.00355442613363266
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.133067786693573
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.011999998241662979,0.8100064396858215
167,0.0,0.19059376418590546
168,0.006000000052154064,0.9998784065246582
169,0.0,0.01150093786418438
170,0.012000000104308128,0.9998244047164917
171,0.005653322208672762,0.16915538907051086
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7959853410720825
177,0.006000000052154064,0.9012978672981262
178,0.0048505645245313644,0.1458483785390854
179,0.0,0.19246461987495422
180,0.0,0.999998927116394
181,0.005574872251600027,0.12660440802574158
182,0.0,0.03174842149019241
183,0.0,1.0
184,0.012000000104308128,0.912020206451416
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38949528336524963
188,0.0,0.5823199152946472
189,0.0,0.05687689036130905
190,0.0,0.150740846991539
191,0.0,0.17804262042045593
192,0.0057229455560445786,0.25957462191581726
193,0.005999998189508915,0.9015082120895386
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932385921478271
198,0.0059999991208314896,0.9000927209854126
199,0.0,0.9999955892562866
200,0.0004956461489200592,0.9998801946640015
201,0.005843659862875938,0.4913979470729828
202,0.0,0.26276570558547974
203,0.006000000052154064,0.94842928647995
204,0.005447381641715765,0.29927244782447815
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07484839111566544
208,0.0,1.0
209,0.005621700081974268,0.2576107978820801
210,0.012000000104308128,0.8056842088699341
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.0,0.6065220832824707
218,0.005719519220292568,0.4065023958683014
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.01799999736249447,0.9019020795822144
222,0.0059999991208314896,0.9002348780632019
223,0.006000000052154064,0.9413608312606812
224,0.0042832400649785995,0.019661150872707367
225,0.006000000052154064,0.9039724469184875
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0059999991208314896,0.9370644688606262
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.0,0.4844595491886139
232,0.0,0.9999971389770508
233,0.0,0.33913007378578186
234,0.005781317595392466,0.4492141604423523
235,0.0,1.0
236,0.01666051149368286,0.24475722014904022
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148715734481812
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800776481628
242,0.0,0.01513650082051754
243,0.0,0.22526299953460693
244,0.010835830122232437,0.25671833753585815
245,0.005794108845293522,0.4491855204105377
246,0.004910409916192293,0.16537009179592133
247,0.012000000104308128,0.9971936345100403
248,0.0,0.5102314352989197
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391815066337585
252,0.0058897798880934715,0.6020686626434326
253,0.0,0.999984860420227
254,0.0,0.09001985192298889
255,0.00504024513065815,0.18635055422782898
256,0.00586871150881052,0.5821407437324524
257,0.005679271649569273,0.004764365963637829
258,0.006000000052154064,0.9005340337753296
259,0.00533623481169343,0.24624986946582794
260,0.0,0.999996542930603
261,0.006000000052154064,0.9070995450019836
262,0.0,0.9999977350234985
263,0.0,0.25507479906082153
264,0.0,0.6527291536331177
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.006000000052154064,0.9153802990913391
268,0.005822391249239445,0.4769734740257263
269,0.0,0.06897233426570892
270,0.0,0.12299756705760956
271,0.0,0.9999972581863403
272,0.006000000052154064,0.9019363522529602
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.005926928948611021,0.6516740322113037
277,0.0,0.028834279626607895
278,0.006000000052154064,0.9002693295478821
279,0.011408332735300064,0.30875664949417114
280,0.0,0.3881661295890808
281,0.0,0.038651466369628906
282,0.0,0.9999991655349731
283,0.0,0.5040273666381836
284,0.003528538392856717,0.918472409248352
285,0.0,0.999998927116394
286,0.005850631278008223,0.5327750444412231
287,0.0,0.9999974966049194
288,0.0,0.7464017271995544
289,0.0,0.9999998807907104
290,0.005962586496025324,0.7113913297653198
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277056813240051
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.0,0.36082905530929565
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157134890556335
302,0.004283394198864698,0.08996246755123138
303,0.0,0.09870767593383789
304,0.006000000052154064,0.9000498056411743
305,0.0,0.9999998807907104
306,0.0,0.8884077072143555
307,0.005017406307160854,0.20137456059455872
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.005585324950516224,0.36394017934799194
314,0.005160097032785416,0.1872725486755371
315,0.0,0.21449223160743713
316,0.005509173963218927,0.33868882060050964
317,0.006000000052154064,0.9000566601753235
318,0.0,0.22798418998718262
319,0.0,0.8592444658279419
320,0.0,0.33915072679519653
321,0.0,0.1094907745718956
322,0.0,0.2296699732542038
323,0.0059678880497813225,0.780949056148529
324,0.005269089248031378,0.2706783711910248
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.017999999225139618,0.7002953290939331
328,0.0,0.9999984502792358
329,0.0,0.4365573823451996
330,0.006000000052154064,0.9001175165176392
331,0.0,0.37331050634384155
332,0.005296262912452221,0.2596696615219116
333,0.004818614572286606,0.17258329689502716
334,0.0,0.9999638795852661
335,0.005999998189508915,0.8999847173690796
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.0,0.410407692193985
340,0.011266757734119892,0.34671223163604736
341,0.0,0.1970158964395523
342,0.00569330295547843,0.4222426414489746
343,0.005423857364803553,0.31210553646087646
344,0.0,0.26966407895088196
