Node,Average Rescue Ratio,Average Risk Probability
65,0.006000000052154064,0.9999895095825195
66,0.006000000052154064,0.99998939037323
67,0.0,0.7076607942581177
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7743125557899475
71,0.005998307839035988,0.26951178908348083
72,0.0,0.22203144431114197
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.012000000104308128,0.9999918937683105
78,0.005999986547976732,0.0016494719311594963
79,0.005998550448566675,0.0949762836098671
80,0.0,0.9999996423721313
81,0.0,0.1071787104010582
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.024000000208616257,0.9999762773513794
86,0.012000000104308128,0.999860405921936
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.011996159330010414,0.06490577757358551
92,0.0059995148330926895,0.5636559724807739
93,0.0,0.9999994039535522
94,0.011996755376458168,0.13058213889598846
95,0.0,1.0
96,0.005997990258038044,0.2257806956768036
97,0.0,0.9999977350234985
98,0.0059990365989506245,0.4013334810733795
99,0.0,0.6005781292915344
100,0.0,0.48070287704467773
101,0.010026581585407257,0.18046948313713074
102,0.0,0.4715936779975891
103,0.006000000052154064,0.9999938011169434
104,0.017999861389398575,0.6426935791969299
105,0.0,0.9999991655349731
106,0.0,0.002824644325301051
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.005999182816594839,0.017677027732133865
110,0.0,0.04645531624555588
111,0.004025473725050688,0.23484334349632263
112,0.005998918786644936,0.598114550113678
113,0.0,0.0489739328622818
114,0.0,1.0
115,0.005998734850436449,0.09278292953968048
116,0.0,0.9999991655349731
117,0.0,0.5995177030563354
118,0.0059985932894051075,0.5734219551086426
119,0.0,1.0
120,0.0,0.011781739071011543
121,0.004013413563370705,0.008144345134496689
122,0.005999919958412647,0.0490075945854187
123,0.00599554693326354,0.25680842995643616
124,0.0,0.9999982118606567
125,0.010033061727881432,0.9981129765510559
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.012000000104308128,0.9933454394340515
129,0.005999797489494085,0.01139992754906416
130,0.016012802720069885,0.4850045144557953
131,0.0,0.9999991655349731
132,0.0,0.01809820905327797
133,0.0,0.7992895841598511
134,0.005999978166073561,0.0013880173210054636
135,0.006000000052154064,0.9961063265800476
136,0.0040275948122143745,0.01617753878235817
137,0.006000000052154064,0.9934514760971069
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.18253052234649658
143,0.0,0.780974268913269
144,0.0,0.034783001989126205
145,0.005997962784022093,0.2606055438518524
146,0.005998323205858469,0.47913283109664917
147,0.0,0.6711742281913757
148,0.0,0.44359034299850464
149,0.005995524115860462,0.057905226945877075
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.00401912909001112,0.998171329498291
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005995697807520628,0.252819687128067
157,0.005999901797622442,0.7905052900314331
158,0.0,0.003554466413334012
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.133112370967865
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.01798892579972744,0.13364490866661072
168,0.0,0.9999998807907104
169,0.0,0.011504099704325199
170,0.006000000052154064,0.9999122619628906
171,0.00599789759144187,0.16912400722503662
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960087060928345
177,0.006000000052154064,0.901297926902771
178,0.0,0.16199877858161926
179,0.0,0.19246438145637512
180,0.0,0.999998927116394
181,0.0,0.1404811143875122
182,0.0,0.03175269067287445
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.006000000052154064,0.9002874493598938
186,0.006000000052154064,0.9001388549804688
187,0.0,0.3894975185394287
188,0.0,0.5823196768760681
189,0.0,0.05687689036130905
190,0.011995403096079826,0.12067435681819916
191,0.005998004227876663,0.1604139804840088
192,0.005997690837830305,0.25955718755722046
193,0.006000000052154064,0.9015081524848938
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005996818654239178,0.534054160118103
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005996678955852985,0.49139800667762756
202,0.005995673127472401,0.23651795089244843
203,0.010011909529566765,0.9999908208847046
204,0.0,0.33249205350875854
205,0.006000000052154064,0.9034043550491333
206,0.0,0.9999998807907104
207,0.0,0.07487689703702927
208,0.006000000052154064,0.9651854634284973
209,0.005995439365506172,0.2576064467430115
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.012000000104308128,0.9968854784965515
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045810699462891
217,0.0,0.6065260171890259
218,0.0,0.4516710340976715
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005998722277581692,0.019654642790555954
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9474860429763794
230,0.006000000052154064,0.9000979661941528
231,0.0,0.4844536781311035
232,0.006000000052154064,0.9722574353218079
233,0.0,0.3391299545764923
234,0.0,0.4991317689418793
235,0.0,1.0
236,0.0,0.3496400713920593
237,0.0,0.999998927116394
238,0.012000000104308128,0.9999996423721313
239,0.006000000052154064,0.9148715138435364
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0059992060996592045,0.01363005768507719
243,0.0,0.22527536749839783
244,0.0,0.3208918571472168
245,0.005995987448841333,0.4491856098175049
246,0.0,0.18369510769844055
247,0.006000000052154064,0.9985967874526978
248,0.01199095044285059,0.40818509459495544
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.012000000104308128,0.8783689737319946
252,0.005998259410262108,0.6020689606666565
253,0.0,0.999984860420227
254,0.0,0.09002068638801575
255,0.0,0.2070409059524536
256,0.0,0.6468160152435303
257,0.005999973509460688,0.004763029515743256
258,0.006000000052154064,0.9005340337753296
259,0.0,0.273598313331604
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.011983217671513557,0.2040775567293167
264,0.011996916495263577,0.5222042798995972
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011992320418357849,0.42397937178611755
269,0.0,0.06897086650133133
270,0.0,0.12299855798482895
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011997648514807224,0.5792686939239502
277,0.005997956730425358,0.02595512568950653
278,0.0,0.9999991655349731
279,0.00599477905780077,0.3472902476787567
280,0.0,0.38816580176353455
281,0.0,0.03865141049027443
282,0.0,0.9999991655349731
283,0.004019985906779766,0.45362910628318787
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998325068503618,0.5327740907669067
287,0.0,0.9999974966049194
288,0.0,0.746401309967041
289,0.0,0.9999998807907104
290,0.0,0.7904336452484131
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.012000000104308128,0.8013476133346558
294,0.006000000052154064,0.9029814004898071
295,0.029998669400811195,0.5648508667945862
296,0.006000000052154064,0.9001668691635132
297,0.012000000104308128,0.8016973733901978
298,0.0,0.360828697681427
299,0.006000000052154064,0.900077223777771
300,0.012000000104308128,0.80016028881073
301,0.01199975237250328,0.7325713038444519
302,0.011987609788775444,0.07996603846549988
303,0.010021214373409748,0.07897008210420609
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884075880050659
307,0.0,0.22374920547008514
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.012000000104308128,0.9999998211860657
312,0.0,0.9999990463256836
313,0.005995164625346661,0.36394113302230835
314,0.0,0.20807981491088867
315,0.0,0.21449196338653564
316,0.011990154162049294,0.3010556697845459
317,0.0,0.9999996423721313
318,0.00599276926368475,0.20518584549427032
319,0.0,0.8592443466186523
320,0.0,0.339150607585907
321,0.0,0.10949067771434784
322,0.005992600694298744,0.20670285820960999
323,0.0,0.8677188754081726
324,0.011987906880676746,0.24060380458831787
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.005995712708681822,0.3929014205932617
330,0.0,0.9999998807907104
331,0.0,0.37331029772758484
332,0.005992816295474768,0.2596716582775116
333,0.0,0.19175848364830017
334,0.0,0.9999638795852661
335,0.006000000052154064,0.8999847173690796
336,0.017999999225139618,0.7000848054885864
337,0.0,0.9999996423721313
338,0.012000000104308128,0.9999998211860657
339,0.017985228449106216,0.2872847616672516
340,0.0,0.4333903193473816
341,0.0,0.19701580703258514
342,0.0,0.4691586494445801
343,0.0,0.34678393602371216
344,0.0,0.2696639597415924
