Node,Average Rescue Ratio,Average Risk Probability
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.011999989859759808,0.9999876022338867
86,0.005999986547976732,0.9999282956123352
87,0.0,0.9999963045120239
88,0.005999988876283169,0.999931812286377
89,0.005999987479299307,0.9899371266365051
90,0.0,0.9999788999557495
91,0.0,0.0801994577050209
92,0.0,0.6253708600997925
93,0.004219077527523041,0.9999925494194031
94,0.0,0.15811222791671753
95,0.0,1.0
96,0.005724707618355751,0.22589746117591858
97,0.0,0.9999977350234985
98,0.0,0.4455813467502594
99,0.0,0.6006133556365967
100,0.005815689451992512,0.4334615170955658
101,0.0,0.2198077142238617
102,0.0,0.4716101288795471
103,0.005999996326863766,0.9999938011169434
104,0.0,0.917972207069397
105,0.0,0.9999991655349731
106,0.0,0.0028246853034943342
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.004899842664599419,0.017710190266370773
110,0.0,0.0464593842625618
111,0.0057352385483682156,0.2341855764389038
112,0.005840187426656485,0.5981521606445312
113,0.005103351082652807,0.044304877519607544
114,0.0,1.0
115,0.0,0.10263923555612564
116,0.005999996792525053,0.9999133944511414
117,0.0,0.5995763540267944
118,0.0,0.6371787786483765
119,0.0,1.0
120,0.0,0.011680594645440578
121,0.0,0.008722098544239998
122,0.005924910772591829,0.04901370406150818
123,0.0055546630173921585,0.2568555176258087
124,0.005999994929879904,0.9989674687385559
125,0.0059999884106218815,0.9983369708061218
126,0.005999992601573467,0.9906835556030273
127,0.005999997723847628,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.01255754940211773
130,0.005859892349690199,0.5200273394584656
131,0.0059999991208314896,0.9960905313491821
132,0.0,0.018101468682289124
133,0.0,0.7993206977844238
134,0.0,0.0014932246413081884
135,0.0,1.0
136,0.0,0.017854878678917885
137,0.0,0.9999939203262329
138,0.005999996792525053,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.01199997030198574,0.9990103840827942
142,0.0,0.18253932893276215
143,0.005862993188202381,0.7032545804977417
144,0.0,0.034784793853759766
145,0.0057424502447247505,0.2607031464576721
146,0.005735448095947504,0.47917866706848145
147,0.0,0.6711764931678772
148,0.00553177623078227,0.39923685789108276
149,0.0,0.06429575383663177
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.005999995395541191,0.9264054298400879
156,0.0,0.2808782458305359
157,0.0,0.8782092928886414
158,0.0,0.0035546920262277126
159,0.0,0.9999923706054688
160,0.005999991204589605,0.9016557931900024
161,0.0,0.999980092048645
162,0.005999994929879904,0.9962727427482605
163,0.0,0.13314495980739594
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.005999966524541378,0.9049280285835266
167,0.0,0.19060666859149933
168,0.0,0.9999998807907104
169,0.0,0.011506379581987858
170,0.01246701180934906,0.9998244047164917
171,0.0,0.18758882582187653
172,0.0059999688528478146,0.9579703211784363
173,0.005999973975121975,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960341572761536
177,0.01799990050494671,0.7040204405784607
178,0.004939114674925804,0.14591790735721588
179,0.0,0.19246752560138702
180,0.0,0.999998927116394
181,0.0,0.1404874622821808
182,0.004692530259490013,0.028614412993192673
183,0.006000000052154064,0.9050094485282898
184,0.0,0.9999948740005493
185,0.0059999399818480015,0.9002876281738281
186,0.0,0.9999822378158569
187,0.0,0.3895103335380554
188,0.0058190664276480675,0.5242916345596313
189,0.0058409227058291435,0.05121173709630966
190,0.0,0.15074162185192108
191,0.0,0.17804451286792755
192,0.0,0.28820496797561646
193,0.005999904125928879,0.9015083312988281
194,0.005999986547976732,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593244194984436
198,0.005999959539622068,0.9000927805900574
199,0.005999955348670483,0.9348964691162109
200,0.0,0.9999481439590454
201,0.005715042352676392,0.4914219379425049
202,0.00549614243209362,0.2365368902683258
203,0.0,0.9999946355819702
204,0.0,0.33249375224113464
205,0.006000000052154064,0.9034042358398438
206,0.011999817565083504,0.9999998807907104
207,0.004615782294422388,0.06742473691701889
208,0.0,1.0
209,0.0,0.2862037122249603
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.005999981891363859,0.9345191717147827
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065481305122375
218,0.0055742450058460236,0.4065179228782654
219,0.011999962851405144,0.8080086708068848
220,0.005999993532896042,0.9010583162307739
221,0.0,0.9999910593032837
222,0.005999966524541378,0.9002348780632019
223,0.005999996326863766,0.9413610696792603
224,0.004731189925223589,0.019658783450722694
225,0.011999973095953465,0.8079661130905151
226,0.0,0.9999998807907104
227,0.01199998427182436,0.8017090559005737
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005602709949016571,0.4360200762748718
232,0.0,0.9999971389770508
233,0.0013613082701340318,0.3080952763557434
234,0.005639337934553623,0.4492312967777252
235,0.0,1.0
236,0.0,0.3496500849723816
237,0.005999988876283169,0.9004281163215637
238,0.0,0.9999996423721313
239,0.005999969784170389,0.9148720502853394
240,0.005999981425702572,0.9023613929748535
241,0.0,0.9999967813491821
242,0.004806180018931627,0.013635041192173958
243,0.0,0.22530117630958557
244,0.005310713313519955,0.2888219952583313
245,0.0,0.4991098940372467
246,0.004966414533555508,0.16537077724933624
247,0.0,0.9999998807907104
248,0.005653134547173977,0.4592258036136627
249,0.005999979097396135,0.9024006128311157
250,0.005549041088670492,0.03332745283842087
251,0.0,1.0
252,0.0,0.6689631342887878
253,0.005999953486025333,0.9001404643058777
254,0.0,0.09002535045146942
255,0.0019512511789798737,0.1865517646074295
256,0.005737020634114742,0.5821449160575867
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736026346683502
260,0.005999979563057423,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.00517598632723093,0.22958771884441376
264,0.0,0.6527305245399475
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0056878323666751385,0.4769962728023529
269,0.004543869290500879,0.06207708641886711
270,0.004724743310362101,0.11070350557565689
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.005999981425702572,0.9000903964042664
274,0.005608906503766775,0.08910752832889557
275,0.0,0.09601067751646042
276,0.017466792836785316,0.506867527961731
277,0.0,0.02884301170706749
278,0.011999988928437233,0.800539493560791
279,0.00418351124972105,0.34736672043800354
280,0.0,0.3881707787513733
281,0.004578453954309225,0.03479212522506714
282,0.0059999884106218815,0.903683066368103
283,0.0,0.5040422081947327
284,0.005999991204589605,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919715166091919
287,0.0,0.9999974966049194
288,0.0,0.7464059591293335
289,0.011999992653727531,0.80274897813797
290,0.0058877794072031975,0.7113944292068481
291,0.005999984219670296,0.9004085659980774
292,0.005999987479299307,0.90010005235672
293,0.0059999944642186165,0.9006737470626831
294,0.01199995819479227,0.8059653043746948
295,0.005920168943703175,0.7449380159378052
296,0.011999955400824547,0.80035001039505
297,0.0047017959877848625,0.9094476699829102
298,0.005474516656249762,0.32475340366363525
299,0.00599999213591218,0.900077223777771
300,0.005999988876283169,0.9000787734985352
301,0.0,0.91571444272995
302,0.0,0.09995638579130173
303,0.0046455878764390945,0.08883939683437347
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884085416793823
307,0.010053914971649647,0.17900292575359344
308,0.011999988928437233,0.8002318143844604
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.011999987065792084,0.8004236221313477
313,0.005448676645755768,0.3639425039291382
314,0.0,0.2080889493227005
315,0.0,0.21449503302574158
316,0.005389021709561348,0.33868923783302307
317,0.0,0.9999996423721313
318,0.0,0.2279854267835617
319,0.011860009282827377,0.6873980164527893
320,0.0,0.33915266394615173
321,0.004627665970474482,0.09854394197463989
322,0.010039404034614563,0.18373766541481018
323,0.005897137336432934,0.7809497117996216
324,0.005210881121456623,0.2706797122955322
325,0.005999998189508915,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.005999992601573467,0.9003151655197144
329,0.0,0.43655920028686523
330,0.014878740534186363,0.7633324861526489
331,0.0,0.37331241369247437
332,0.0,0.28852543234825134
333,0.009823216125369072,0.15340933203697205
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041040420532227
340,0.0,0.4333922863006592
341,0.0,0.19701698422431946
342,0.0,0.469160258769989
343,0.005324044730514288,0.3121069371700287
344,0.0,0.269665390253067
